ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027149,CIOIN,6.0,1,,,,1,,1,,,1,1,1,,
B7P5U6,B7P5U6_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
G7NES8,G7NES8_MACMU,ENSMMUP00000025754,MACMU,2.0,,,,,1,,,,,,1,,,
Q7PYE0,Q7PYE0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7QMY6,B7QMY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNE4,B7QNE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YKS3,C3YKS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7BTB0,F7BTB0_MACMU,ENSMMUP00000039112,MACMU,1.0,,,,,,,,,,,,1,,
Q0E8K8,Q0E8K8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZM71,Q6ZM71_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QCL7,Q7QCL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QK96,Q7QK96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VI00,Q9VI00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
