ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023785,CIOIN,3.0,,,,,,,,,,1,1,1,,
F7DLN8,F7DLN8_ORNAN,ENSOANP00000007298,ORNAN,2.0,,,,,,,,,,,1,1,,
A5D6R8,A5D6R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RM00,A7RM00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA60,A7SA60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SDB2,A7SDB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PD31,B7PD31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PY46,B7PY46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XSH4,C3XSH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UBD5,H2UBD5_TAKRU,ENSTRUP00000034253,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013217,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011794,MONDO,1.0,,,,,,,,,,,,1,,
