ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013073,CIOIN,5.0,,,,,,,1,1,,1,,1,,1
nan,nan,ENSXETP00000050109,XENTR,4.0,,,,,,,1,,,1,,1,,1
O15294,OGT1_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F6Y3C1,F6Y3C1_MONDO,ENSMODP00000005689,MONDO,4.0,,,,,,,1,,,1,,1,,1
F6VUZ2,F6VUZ2_MACMU,ENSMMUP00000019976,MACMU,4.0,,,,,,,1,,,1,,1,,1
A7RN48,A7RN48_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
E2QSQ5,E2QSQ5_CANFA,ENSCAFP00000025249,CANFA,4.0,,,,,,,1,,,1,,1,,1
C4Q9W9,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q5GA13,Q5GA13_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q8CGY8,OGT1_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSBTAP00000001198,BOVIN,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSPTRP00000037856,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q7KJA9,Q7KJA9_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q9M8Y0,SEC_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
O18158,OGT1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,,1
P56558,OGT1_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,1,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7TA78,A7TA78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TM30,A9TM30_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,2.0,,,,,,,,,,,,1,,1
B8CCU7,B8CCU7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A7F4F3,A7F4F3_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q4PE38,Q4PE38_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q0UQQ0,Q0UQQ0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,2.0,,,,,,,,,,1,,,,1
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B8CE38,B8CE38_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q58350,Y940_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UXZ0,Q7UXZ0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1K7V4,Q1K7V4_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,,,,,1
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
