ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TMF8,F6TMF8_CIOIN,ENSCINP00000017813,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000022870,XENTR,4.0,,,,,,1,,1,,,,1,1,
E1BM43,E1BM43_BOVIN,ENSBTAP00000022163,BOVIN,4.0,,,,,,1,,1,,,,1,1,
D3ZTY1,D3ZTY1_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,1,
H2SFM5,H2SFM5_TAKRU,ENSTRUP00000011206,TAKRU,4.0,,,,,,1,,1,,,,1,1,
E2RL45,E2RL45_CANFA,ENSCAFP00000019232,CANFA,4.0,,,,,,1,,1,,,,1,1,
Q8BID6,ZBT46_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,1,
F6PTC9,F6PTC9_MACMU,ENSMMUP00000027263,MACMU,4.0,,,,,,1,,1,,,,1,1,
E1C4C9,E1C4C9_CHICK,ENSGALP00000009765,CHICK,4.0,,,,,,1,,1,,,,1,1,
F7E9N2,F7E9N2_ORNAN,ENSOANP00000007813,ORNAN,4.0,,,,,,1,,1,,,,1,1,
F6Y0Y3,F6Y0Y3_MONDO,ENSMODP00000021235,MONDO,4.0,,,,,,1,,1,,,,1,1,
Q7SH58,Q7SH58_NEUCR,nan,NEUCR,3.0,,,,,1,,1,,,,1,,,
Q5ZI59,Q5ZI59_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F7G1W2,F7G1W2_MACMU,ENSMMUP00000026033,MACMU,2.0,,,,,,,,,,,,1,1,
P39959,YEW0_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P33749,MSN4_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
O77459,KEN_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2U9N3,H2U9N3_TAKRU,ENSTRUP00000033649,TAKRU,2.0,,,1,1,,,,,,,,,,
H2QZZ7,H2QZZ7_PANTR,ENSPTRP00000039855,PANTR,2.0,,,,,,,,,,,,1,1,
F7G9I9,F7G9I9_MACMU,ENSMMUP00000026389,MACMU,2.0,,,,,,,,,,,,1,1,
H2R8E6,H2R8E6_PANTR,ENSPTRP00000051510,PANTR,2.0,,,,,,1,,1,,,,,,
H2RDY3,H2RDY3_PANTR,ENSPTRP00000059535,PANTR,2.0,,,,,,,,,,,,1,1,
H2PYK7,H2PYK7_PANTR,ENSPTRP00000000851,PANTR,2.0,,,,,,,,,,,,1,1,
H2R9S4,H2R9S4_PANTR,ENSPTRP00000053128,PANTR,2.0,,,,,,,,,,,,1,1,
H2S7X5,H2S7X5_TAKRU,ENSTRUP00000008498,TAKRU,2.0,,,,,,,,,,,,1,1,
Q10076,HSR1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0UWT4,Q0UWT4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8NAP8,ZBT8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000435749,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036520,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000101810,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9WTY8,ZBT10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9CWH1,ZBT8A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96DT7,ZBT10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96BR9,ZBT8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8CII0,ZBT8B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
