ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018195,CIOIN,4.0,,,,,,,1,1,,,,1,,1
A2BFE3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O15020,SPTN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6ZYR7,F6ZYR7_MONDO,ENSMODP00000010000,MONDO,2.0,,,,,,,,,,,,1,,1
F7FJS9,F7FJS9_ORNAN,ENSOANP00000017734,ORNAN,2.0,,,,,,,,,,,,1,,1
F7FS47,F7FS47_MACMU,ENSMMUP00000017814,MACMU,2.0,,,,,,,,,,,,1,,1
G3V6S0,G3V6S0_RAT,ENSRNOP00000008210,RAT,2.0,,,,,,,,,,,,1,,1
H2R0T4,H2R0T4_PANTR,ENSPTRP00000041211,PANTR,2.0,,,,,,,,,,,,1,,1
H2R3X5,H2R3X5_PANTR,ENSPTRP00000046250,PANTR,2.0,,,,,,,,,,,,1,,1
H2TM56,H2TM56_TAKRU,ENSTRUP00000025762,TAKRU,2.0,,,,,,,,,,,,1,,1
H2TZ99,H2TZ99_TAKRU,ENSTRUP00000030008,TAKRU,2.0,,,,,,,,,,,,1,,1
H2U145,H2U145_TAKRU,ENSTRUP00000030656,TAKRU,2.0,,,,,,,,,,,,1,,1
H2V0K0,H2V0K0_TAKRU,ENSTRUP00000042730,TAKRU,2.0,,,,,,,,,,,,1,,1
Q01082,SPTB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F6W8M4,F6W8M4_MACMU,ENSMMUP00000026792,MACMU,2.0,,,,,,,,,,,,1,,1
Q3UGX2,Q3UGX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
