ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VE27,A2VE27_BOVIN,ENSBTAP00000005549,BOVIN,1.0,,,,,,,,,,,,1,,
A7SNS8,A7SNS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q871C5,MEP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S5Z5,Q7S5Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q4PHK2,Q4PHK2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P8D3,Q4P8D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P289,Q4P289_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q1LVQ0,Q1LVQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q13219,PAPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05928,BTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35070,BTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UJG3,H2UJG3_TAKRU,ENSTRUP00000037084,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJT2,H2SJT2_TAKRU,ENSTRUP00000012665,TAKRU,1.0,,,,,,,,,,,,1,,
H2QXS1,H2QXS1_PANTR,ENSPTRP00000036386,PANTR,1.0,,,,,,,,,,,,1,,
H2QPP5,H2QPP5_PANTR,ENSPTRP00000027785,PANTR,1.0,,,,,,,,,,,,1,,
F7H290,F7H290_MACMU,ENSMMUP00000003726,MACMU,1.0,,,,,,,,,,,,1,,
F7C2R5,F7C2R5_XENTR,ENSXETP00000046997,XENTR,1.0,,,,,,,,,,,,1,,
F6ZUN7,F6ZUN7_MACMU,ENSMMUP00000017206,MACMU,1.0,,,,,,,,,,,,1,,
F6UN32,F6UN32_ORNAN,ENSOANP00000003325,ORNAN,1.0,,,,,,,,,,,,1,,
F1PSQ7,F1PSQ7_CANFA,ENSCAFP00000013250,CANFA,1.0,,,,,,,,,,,,1,,
F1PCK1,F1PCK1_CANFA,ENSCAFP00000005199,CANFA,1.0,,,,,,,,,,,,1,,
F1N850,F1N850_CHICK,ENSGALP00000011455,CHICK,1.0,,,,,,,,,,,,1,,
F1N7Z6,F1N7Z6_BOVIN,ENSBTAP00000053616,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZHW9,C3ZHW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQH4,C3XQH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PCT7,B7PCT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T582,A7T582_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027136,CIOIN,1.0,,,,,,,,,,,,1,,
