ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020403,CIOIN,5.0,1,,,1,,,,,,1,,1,1,
nan,nan,ENSXETP00000050654,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMUSP00000083623,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7BDE8,F7BDE8_ORNAN,ENSOANP00000022787,ORNAN,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000055559,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000008935,PANTR,2.0,,,,,,,,,,,,1,1,
P70644,P70644_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9GYT8,H9GYT8_DANRE,ENSDARP00000108915,DANRE,2.0,,,,,,,,,,,,1,1,
A7RL98,A7RL98_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RL95,A7RL95_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQN7,A7SQN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C7U135,C7U135_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SZ90,A7SZ90_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZ92,A7SZ92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T229,A7T229_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7TCF9,A7TCF9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,1.0,,,,,,,,,,,,1,,
Q62989,Q62989_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000054120,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007300,BOVIN,1.0,,,,,,,,,,,,1,,
Q64653,Q64653_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19629,Q19629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,1.0,,,,,,,,,,,,1,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,1.0,,,,,,,,,,,,1,,
C7U115,C7U115_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,1.0,,,,,,,,,,,,1,,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,1.0,,,,,,,,,,,,1,,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,1.0,,,,,,,,,,,,1,,
