ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
H2TCV5,H2TCV5_TAKRU,ENSTRUP00000022497,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q9NSC2,SALL1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
F7BMQ2,F7BMQ2_MONDO,ENSMODP00000016412,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6ZJT4,F6ZJT4_XENTR,ENSXETP00000039895,XENTR,5.0,,,,,,,,,,1,1,1,1,1
Q9DF77,Q9DF77_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q9ER74,SALL1_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
E1BIR3,E1BIR3_BOVIN,ENSBTAP00000011264,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
H2QB34,H2QB34_PANTR,ENSPTRP00000013842,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q1LVB0,Q1LVB0_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F7D4R7,F7D4R7_ORNAN,ENSOANP00000021148,ORNAN,4.0,,,,,,,,,,1,1,1,,1
E2RN85,E2RN85_CANFA,ENSCAFP00000014336,CANFA,4.0,,,,,,,,,,1,1,1,,1
F7HGM0,F7HGM0_MACMU,ENSMMUP00000022626,MACMU,4.0,,,,,,,,,,1,1,1,,1
Q9VKH3,Q9VKH3_DROME,nan,DROME,4.0,,,,,,,,1,,,1,,1,1
D3ZL80,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
Q17396,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
H2V619,H2V619_TAKRU,ENSTRUP00000044653,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2QKL0,H2QKL0_PANTR,ENSPTRP00000023450,PANTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000017208,PANTR,3.0,,,,,,,,,,,1,1,1,
H2S663,H2S663_TAKRU,ENSTRUP00000007885,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2T0W8,H2T0W8_TAKRU,ENSTRUP00000018306,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000014214,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q9QX96,SALL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5KQ66,Q5KQ66_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,1,,,,,,,
Q62255,SALL3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6NX24,Q6NX24_XENTR,ENSXETP00000026959,XENTR,3.0,,,,,,,,,,,1,1,1,
Q8BX22,SALL4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9BXA9,SALL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9UJQ4,SALL4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q9DGH3,Q9DGH3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q90ZW5,Q90ZW5_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
A0MWC1,A0MWC1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
D4ADE6,D4ADE6_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7FF27,F7FF27_MONDO,ENSMODP00000007520,MONDO,3.0,,,,,,,,,,,1,1,1,
F7E9H3,F7E9H3_MONDO,ENSMODP00000020476,MONDO,3.0,,,,,,,,,,,1,1,1,
F7CFT9,F7CFT9_XENTR,ENSXETP00000037450,XENTR,3.0,,,,,,,,,,,1,1,1,
