ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003189,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,1,,1
C4Q8A6,nan,nan,nan,4.0,1,,,,,,,,1,1,,,,1
C4Q064,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
A7RU81,A7RU81_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,1,,,,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,3.0,,,,,,1,1,1,,,,,,
P92021,nan,nan,nan,3.0,,,,,,1,1,,,,,,,1
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
Q54CH1,ADCA_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
F7GMU4,F7GMU4_MACMU,ENSMMUP00000040728,MACMU,2.0,1,,,,,,,,1,,,,,
nan,nan,ENSGALP00000018547,CHICK,2.0,,,,,,,1,,,,,1,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNW9,C3YNW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q8Z4,H2Q8Z4_PANTR,ENSPTRP00000011543,PANTR,1.0,,,,,,,,,,1,,,,
H2RA52,H2RA52_PANTR,ENSPTRP00000053507,PANTR,1.0,,,,,,,,,,,,1,,
