ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027166,CIOIN,7.0,1,,1,1,,1,1,,,1,,1,,
A7T720,A7T720_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A9VEH6,A9VEH6_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
C3XU49,C3XU49_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
A7S844,A7S844_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7T8W3,A7T8W3_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9UXW7,A9UXW7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5E3,A9V5E3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBM7,A9VBM7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389912,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000040433,RAT,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000052786,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002738,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000018430,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000029186,XENTR,1.0,,,,1,,,,,,,,,,
