ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003247,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UJH7,F6UJH7_MONDO,ENSMODP00000021357,MONDO,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7AIY2,F7AIY2_ORNAN,ENSOANP00000015800,ORNAN,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F1Q1D2,F1Q1D2_CANFA,ENSCAFP00000028661,CANFA,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9H9B1,EHMT1_HUMAN,nan,HUMAN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q95RU8,Q95RU8_DROME,nan,DROME,9.0,1,1,,,,1,,1,1,,1,1,1,1
F1N093,F1N093_BOVIN,ENSBTAP00000016118,BOVIN,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5F3R1,Q5F3R1_CHICK,nan,CHICK,9.0,,,,1,1,1,,1,1,,1,1,1,1
F7B802,F7B802_MACMU,ENSMMUP00000025757,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000037004,PANTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5DW34,EHMT1_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
D4A4S0,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
A8TT22,A8TT22_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
H2RST5,H2RST5_TAKRU,ENSTRUP00000003202,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
Q96KQ7,EHMT2_HUMAN,nan,HUMAN,8.0,,,1,1,,,,1,1,,1,1,1,1
B7PWN6,B7PWN6_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,,,1,1,1
F6Y0V5,F6Y0V5_XENTR,ENSXETP00000036915,XENTR,7.0,,,,,1,,,1,1,,1,1,1,1
Q7PR32,Q7PR32_ANOGA,nan,ANOGA,7.0,,,,,,1,,1,1,,1,1,1,1
