ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZUA8,F6ZUA8_CIOIN,ENSCINP00000019573,CIOIN,8.0,,,1,,,1,1,1,1,1,,1,,1
C3YSB2,C3YSB2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
C3YS78,C3YS78_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,,1
C3ZU42,C3ZU42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7FF52,B7FF52_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3XS73,C3XS73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9I3,C3Y9I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC68,C3YC68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKU1,C3ZKU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNQ0,C3ZNQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9VPI3,Q9VPI3_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
