ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BPM7,F7BPM7_CIOIN,ENSCINP00000010938,CIOIN,2.0,,,,,,,,,,,,1,,1
F7FQW9,F7FQW9_ORNAN,ENSOANP00000026051,ORNAN,1.0,,,,,,,,,,,,,,1
Q21540,Q21540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O89029,MATN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O08746,MATN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O00339,MATN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TQN0,H2TQN0_TAKRU,ENSTRUP00000026987,TAKRU,1.0,,,,,,,,,,,,,,1
H2QWH2,H2QWH2_PANTR,ENSPTRP00000034969,PANTR,1.0,,,,,,,,,,,,,,1
F7GQT9,F7GQT9_MACMU,ENSMMUP00000026407,MACMU,1.0,,,,,,,,,,,,,,1
A7RJY1,A7RJY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJY2,A7RJY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PFY6,F6PFY6_MONDO,ENSMODP00000008474,MONDO,1.0,,,,,,,,,,,,,,1
F1PQA2,F1PQA2_CANFA,ENSCAFP00000020407,CANFA,1.0,,,,,,,,,,,,,,1
F1MHR8,F1MHR8_BOVIN,ENSBTAP00000022815,BOVIN,1.0,,,,,,,,,,,,,,1
E1BQ45,E1BQ45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
D3ZMS3,D3ZMS3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RK44,A7RK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5NJJ5,Q5NJJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
