ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SSD6,F6SSD6_CIOIN,ENSCINP00000016421,CIOIN,8.0,,,1,1,1,,,,1,1,1,1,1,
Q54N14,Q54N14_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
A7T3A9,A7T3A9_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
F6Z3P4,F6Z3P4_MOUSE,ENSMUSP00000023648,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CZ33,F7CZ33_MOUSE,ENSMUSP00000090025,MOUSE,2.0,,,,,,,,,,,,1,1,
F7C903,F7C903_ORNAN,ENSOANP00000006942,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C8K8,F7C8K8_ORNAN,ENSOANP00000018927,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BJT7,F7BJT7_MACMU,ENSMMUP00000001957,MACMU,2.0,,,,,,,,,,,,1,1,
F7A9J5,F7A9J5_XENTR,ENSXETP00000053767,XENTR,2.0,,,,,1,,,,,,1,,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,2.0,,,,,,,,,,,,1,1,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XMB3,F6XMB3_MACMU,ENSMMUP00000021039,MACMU,2.0,,,,,,,,,,,,1,1,
F6WQL7,F6WQL7_MACMU,ENSMMUP00000026711,MACMU,2.0,,,,,,,,,,,,1,1,
F6WAJ9,F6WAJ9_MACMU,ENSMMUP00000019925,MACMU,2.0,,,,,,,,,,,,1,1,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,2.0,,,,,,,,,,,,1,1,
F6W3Z7,F6W3Z7_MACMU,ENSMMUP00000019931,MACMU,2.0,,,,,,,,,,,,1,1,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,2.0,,,,,,,,,,,,1,1,
F7E6E5,F7E6E5_ORNAN,ENSOANP00000007016,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E6D5,F7E6D5_ORNAN,ENSOANP00000007018,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EAE3,F7EAE3_ORNAN,ENSOANP00000007624,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ELJ6,F7ELJ6_MACMU,ENSMMUP00000035590,MACMU,2.0,,,,,,,,,,,,1,1,
F7ELK6,F7ELK6_MACMU,ENSMMUP00000035589,MACMU,2.0,,,,,,,,,,,,1,1,
F7EM29,F7EM29_ORNAN,ENSOANP00000002186,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,2.0,,,,,,,,,,,,1,1,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,2.0,,,,,,,,,,,,1,1,
F7FPK7,F7FPK7_MONDO,ENSMODP00000023672,MONDO,2.0,,,,,1,,,,,,1,,,
F7G7Y2,F7G7Y2_MACMU,ENSMMUP00000033628,MACMU,2.0,,,,,1,,,,,,1,,,
F7GZ53,F7GZ53_MACMU,ENSMMUP00000034543,MACMU,2.0,,,,,,,,,,,,1,1,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,2.0,,,,,,,,,,,,1,1,
H2QCY3,H2QCY3_PANTR,ENSPTRP00000015602,PANTR,2.0,,,,,,,,,,,,1,1,
F6VLQ9,F6VLQ9_MACMU,ENSMMUP00000019630,MACMU,2.0,,,,,,,,,,,,1,1,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,2.0,,,,,,,,,,,,1,1,
H2QKY2,H2QKY2_PANTR,ENSPTRP00000023834,PANTR,2.0,,,,,,,,,,,,1,1,
E1BAH7,E1BAH7_BOVIN,ENSBTAP00000002201,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZK59,D3ZK59_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZPM5,D3ZPM5_RAT,ENSRNOP00000060700,RAT,2.0,,,,,,,,,,,,1,1,
D3ZUK3,DLK2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A1A4M9,A1A4M9_BOVIN,ENSBTAP00000052751,BOVIN,2.0,,,,,,,,,,,,1,1,
