ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020946,CIOIN,2.0,,,,,,,,,,,,1,,1
A5JYR6,A5JYR6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EJI9,A7EJI9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A9TE50,A9TE50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8C762,B8C762_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
H2RPD4,H2RPD4_TAKRU,ENSTRUP00000001997,TAKRU,1.0,,,,,,,,,,,,1,,
Q4P296,Q4P296_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q2M1,Q4Q2M1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4Q384,Q4Q384_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5K7L9,Q5K7L9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059436,PANTR,1.0,,,,,,,,,,,,1,,
