ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006959,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,1,,1
nan,nan,ENSCAFP00000001973,CANFA,7.0,1,1,1,1,,1,,,1,,,1,,
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,6.0,,1,1,,,1,1,1,1,,,,,
Q7QIP0,Q7QIP0_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,4.0,,,,,,1,1,1,,,,,,1
B7PU79,B7PU79_IXOSC,nan,IXOSC,4.0,1,,,,,1,,,,,,1,,1
H2S652,H2S652_TAKRU,ENSTRUP00000007874,TAKRU,4.0,,,,,,1,1,1,,,,,,1
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,4.0,,,,,,1,1,1,,,,,,1
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,4.0,,,,,,1,1,1,,,,,,1
O15146,MUSK_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q9V6K3,ROR2_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSBTAP00000014892,BOVIN,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSCAFP00000004412,CANFA,4.0,,,,,,,1,1,,,,1,,1
F7HFZ8,F7HFZ8_MACMU,ENSMMUP00000039675,MACMU,4.0,,,,,,1,1,1,,,,,,1
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,3.0,,,1,1,,,,,1,,,,,
Q63604,NTRK2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
F7GYU3,F7GYU3_MACMU,ENSMMUP00000010700,MACMU,2.0,1,,,1,,,,,,,,,,
Q8AXY6,MUSK_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
A7SP77,A7SP77_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
