ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QRK3,F6QRK3_CIOIN,ENSCINP00000013234,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3YQC8,C3YQC8_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q7KM13,HEY_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,1,,
D3ZNI5,D3ZNI5_RAT,nan,RAT,8.0,,1,,,1,1,1,1,1,,1,1,,
F7G408,F7G408_MONDO,ENSMODP00000008245,MONDO,8.0,,,,,1,1,1,1,1,,1,1,1,
G1K293,G1K293_CANFA,ENSCAFP00000012336,CANFA,8.0,,1,,,1,1,1,1,1,,1,1,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,1,1,,1,,,
Q5TWX7,Q5TWX7_ANOGA,nan,ANOGA,7.0,1,1,,,1,1,1,1,,,1,,,
H2QTP5,H2QTP5_PANTR,ENSPTRP00000031710,PANTR,7.0,,,,,,1,1,1,1,,1,1,,1
E1C6T9,nan,nan,nan,7.0,,,,,,1,1,1,1,,1,1,,1
F6YUA8,F6YUA8_MACMU,ENSMMUP00000012417,MACMU,7.0,,,,,,1,1,1,1,,1,1,,1
Q8AXV6,HEY1_DANRE,nan,DANRE,6.0,,1,,,1,,,1,1,,1,1,,
Q2KIN4,HEY1_BOVIN,ENSBTAP00000020864,BOVIN,6.0,,1,,,1,,,1,1,,1,1,,
G1K3D1,G1K3D1_XENTR,ENSXETP00000017194,XENTR,6.0,,1,,,1,,,1,1,,1,1,,
Q9UBP5,HEY2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,1,,,1
Q9WV93,HEY1_MOUSE,nan,MOUSE,6.0,,1,,,1,,,1,1,,1,1,,
F7FUU4,F7FUU4_MONDO,ENSMODP00000022071,MONDO,6.0,,1,,,,,,1,1,,1,,1,1
F6ZQ55,F6ZQ55_ORNAN,ENSOANP00000015850,ORNAN,6.0,1,1,,,,1,,1,,,1,,,1
F6UN71,F6UN71_XENTR,ENSXETP00000047237,XENTR,6.0,,,,,,1,1,1,1,,1,,,1
Q9Y5J3,HEY1_HUMAN,nan,HUMAN,6.0,,1,,,1,,,1,1,,1,1,,
nan,nan,ENSGALP00000025335,CHICK,6.0,,1,,,1,,,1,1,,1,1,,
E1BEV8,E1BEV8_BOVIN,ENSBTAP00000001214,BOVIN,6.0,,,,,,1,1,1,1,,1,,,1
F7HKP0,F7HKP0_MACMU,ENSMMUP00000003681,MACMU,5.0,,,,,1,,,1,1,,1,1,,
Q9QUS4,HEY2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,1,,,1
H2UJV7,H2UJV7_TAKRU,ENSTRUP00000037228,TAKRU,5.0,,1,,,1,,,1,1,,1,,,
H2S6E7,H2S6E7_TAKRU,ENSTRUP00000007969,TAKRU,5.0,,,,,,1,1,1,1,,1,,,
Q8AXV5,HEYL_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,1,,,
H2QWB8,H2QWB8_PANTR,ENSPTRP00000034843,PANTR,5.0,,,,,1,,,1,1,,1,1,,
A7S1H6,A7S1H6_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
G3V7S6,G3V7S6_RAT,ENSRNOP00000018718,RAT,5.0,,,,,,,,1,1,,1,1,,1
Q9DBX7,HEYL_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,,1
E1BRR2,E1BRR2_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,1,1,
H2PYQ8,H2PYQ8_PANTR,ENSPTRP00000000999,PANTR,4.0,,1,,,,,,1,,,1,1,,
Q9I9L0,HEY2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
H2UCJ9,H2UCJ9_TAKRU,ENSTRUP00000034668,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F6QGP0,F6QGP0_ORNAN,ENSOANP00000001257,ORNAN,4.0,,,,,1,,,1,1,,1,,,
A7SMU2,A7SMU2_NEMVE,nan,NEMVE,4.0,1,1,,,1,,,,,,1,,,
D3ZIH3,D3ZIH3_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
F1LTW2,F1LTW2_RAT,ENSRNOP00000062516,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9NQ87,HEYL_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
F6XRP0,F6XRP0_MACMU,ENSMMUP00000024815,MACMU,3.0,,1,,,,,,1,,,1,,,
G3X6Q3,G3X6Q3_BOVIN,ENSBTAP00000011453,BOVIN,3.0,,,,,,,,1,,,1,1,,
C4QUE2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KHD0,Q5KHD0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P20824,NUC1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E2R9J1,E2R9J1_CANFA,ENSCAFP00000004580,CANFA,2.0,,,,,,,,1,,,1,,,
Q9XEF0,BH051_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6CD58,Q6CD58_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F6YKE1,F6YKE1_MONDO,ENSMODP00000022009,MONDO,2.0,,,,,,,,,,,,1,1,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8VIH5,Q8VIH5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F7ADD7,F7ADD7_ORNAN,ENSOANP00000028207,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8GZ38,UNE10_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7TS99,HELT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VGZ5,Q9VGZ5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VIH4,Q8VIH4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7RYX3,A7RYX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7QFU3,Q7QFU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6QB00,HELT_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
