ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024450,CIOIN,3.0,,,1,1,,,,,,1,,,,
E1C9Q4,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A2BG52,A2BG52_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q54MG0,Q54MG0_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000040444,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035389,CHICK,1.0,,,,1,,,,,,,,,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q870Y2,Q870Y2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7QGM7,Q7QGM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TTY6,Q5TTY6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KDQ0,Q5KDQ0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q54WW2,Q54WW2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0TWB5,Q0TWB5_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2GN75,A2GN75_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P72605,P72605_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O69743,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O01699,O01699_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7A4E8,F7A4E8_MACMU,ENSMMUP00000031899,MACMU,1.0,,,,,,,,,,1,,,,
E1C9U2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZUZ4,C3ZUZ4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8C3T2,B8C3T2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0XPE3,B0XPE3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9WJC6,A9WJC6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDS4,A9WDS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005732,XENTR,1.0,,,,1,,,,,,,,,,
