ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UXZ8,F6UXZ8_CIOIN,ENSCINP00000021702,CIOIN,9.0,1,,,,,1,1,1,,1,1,1,1,1
C3ZXQ6,C3ZXQ6_BRAFL,nan,BRAFL,5.0,,,,,,1,,1,,1,,1,,1
H2UL22,H2UL22_TAKRU,ENSTRUP00000037643,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
Q28GH9,Q28GH9_XENTR,ENSXETP00000053560,XENTR,5.0,,,,,,1,1,1,,1,,,,1
Q6QHK4,FIGLA_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
Q6W9E1,Q6W9E1_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
F6WI14,F6WI14_MONDO,ENSMODP00000014172,MONDO,4.0,,,,,,1,,1,,1,,,,1
D4AD65,D4AD65_RAT,nan,RAT,4.0,,,,,,1,,1,,1,,,,1
O55208,FIGLA_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,1,,,,1
H2QI28,H2QI28_PANTR,ENSPTRP00000020660,PANTR,4.0,,,,,,1,,1,,1,,,,1
F7HNH5,F7HNH5_MACMU,ENSMMUP00000027442,MACMU,4.0,,,,,,1,,1,,1,,,,1
B2D2I8,B2D2I8_BOVIN,ENSBTAP00000011723,BOVIN,4.0,,,,,,1,,1,,1,,,,1
F1Q354,F1Q354_CANFA,ENSCAFP00000030453,CANFA,3.0,,,,,,,,,,1,,1,,1
H2UJT8,H2UJT8_TAKRU,ENSTRUP00000037209,TAKRU,2.0,,,,,,,,,,,,1,1,
O73933,O73933_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P41134,ID1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P41133,ID3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20067,ID1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QSC9,H2QSC9_PANTR,ENSPTRP00000030329,PANTR,2.0,,,,,,,,,,,,1,1,
H2RDX7,H2RDX7_PANTR,ENSPTRP00000059507,PANTR,2.0,,,,,,,,,,,,1,1,
H2U1U0,H2U1U0_TAKRU,ENSTRUP00000030901,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RRL8,H2RRL8_TAKRU,ENSTRUP00000002784,TAKRU,2.0,,,,,,,,,,,,1,1,
A4IF68,A4IF68_BOVIN,ENSBTAP00000021521,BOVIN,2.0,,,,,,,,,,,,1,1,
O16867,TAP_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P41136,ID2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TZ42,H2TZ42_TAKRU,ENSTRUP00000029951,TAKRU,2.0,,,,,,,,,,,,1,1,
P41135,ID1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A0A0A0MPC7,A0A0A0MPC7_CANFA,ENSCAFP00000019544,CANFA,2.0,,,,,,,,,,,,1,1,
P41139,ID4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7PNK3,Q7PNK3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000026403,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000020663,CHICK,2.0,,,,,,,,,,,,1,1,
Q90X14,Q90X14_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8QFX4,Q8QFX4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7TPI4,Q7TPI4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7T164,Q7T164_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7SZQ2,Q7SZQ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6IQW5,Q6IQW5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P47928,ID4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q688C4,ID3_XENTR,ENSXETP00000044625,XENTR,2.0,,,,,,,,,,,,1,1,
Q5E981,ID3_BOVIN,ENSBTAP00000019148,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3ZC46,ID2_BOVIN,ENSBTAP00000028235,BOVIN,2.0,,,,,,,,,,,,1,1,
Q32PN8,Q32PN8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q20941,Q20941_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,,1,,
Q02535,ID3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QHE4,H2QHE4_PANTR,ENSPTRP00000019998,PANTR,2.0,,,,,,,,,,,,1,1,
Q02363,ID2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055869,XENTR,2.0,,,,,,,,,,,,1,1,
C4Q2V3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7DNR9,F7DNR9_MACMU,ENSMMUP00000004318,MACMU,2.0,,,,,,,,,,,,1,1,
B7QIA4,B7QIA4_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B7QIB0,B7QIB0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E9PU21,E9PU21_RAT,ENSRNOP00000021550,RAT,2.0,,,,,,,,,,,,1,1,
F6W9Y6,F6W9Y6_MONDO,ENSMODP00000024318,MONDO,2.0,,,,,,,,,,,,1,1,
E2RB72,E2RB72_CANFA,ENSCAFP00000010470,CANFA,2.0,,,,,,,,,,,,1,1,
F6WJF0,F6WJF0_MONDO,ENSMODP00000014146,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZDF6,F6ZDF6_MONDO,ENSMODP00000018263,MONDO,2.0,,,,,,,,,,,,1,1,
F7DLT6,F7DLT6_ORNAN,ENSOANP00000019268,ORNAN,2.0,,,,,,,,,,,,1,1,
E2R3U1,E2R3U1_CANFA,ENSCAFP00000000296,CANFA,2.0,,,,,,1,1,,,,,,,
F7FSY1,F7FSY1_ORNAN,ENSOANP00000004029,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GUC3,F7GUC3_MACMU,ENSMMUP00000005880,MACMU,2.0,,,,,,,,,,,,1,1,
G1K3M0,G1K3M0_XENTR,ENSXETP00000054646,XENTR,2.0,,,,,,,,,,,,1,1,
F7GBM3,F7GBM3_MACMU,ENSMMUP00000007348,MACMU,2.0,,,,,,,,,,,,1,1,
F6S0X5,F6S0X5_MONDO,ENSMODP00000015992,MONDO,2.0,,,,,,,,,,,,1,1,
F7GTT4,F7GTT4_MACMU,ENSMMUP00000019275,MACMU,2.0,,,,,,,,,,,,1,1,
Q7Q813,Q7Q813_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
C3YDQ3,C3YDQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7RTU5,ASCL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FLI0,BH120_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6XD76,ASCL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3ZUL3,C3ZUL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8CH17,Q8CH17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PE64,B7PE64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8VD56,Q8VD56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SDD5,A7SDD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y215,C3Y215_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2PYA7,H2PYA7_PANTR,ENSPTRP00000000580,PANTR,1.0,,,,,,,,,,,,,1,
Q9FLI1,BH036_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W4I4,Q9W4I4_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000038919,CHICK,1.0,,,,,,,,,,,1,,,
A7RQN4,A7RQN4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7RVE5,A7RVE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
