ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028880,CIOIN,2.0,,,,,,,1,,,,,1,,
C3YEL7,C3YEL7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6QAQ1,F6QAQ1_MACMU,ENSMMUP00000020284,MACMU,2.0,,,,,,,1,,,,,1,,
F7GA03,F7GA03_MACMU,ENSMMUP00000038347,MACMU,1.0,,,,,,,,,,,,1,,
Q9WVF7,DPOE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VCN1,Q9VCN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q7P3,Q7Q7P3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P21951,DPOE_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O62218,O62218_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UTB8,H2UTB8_TAKRU,ENSTRUP00000040191,TAKRU,1.0,,,,,,,,,,,,1,,
B0V351,B0V351_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YEL6,C3YEL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VH50,F6VH50_XENTR,ENSXETP00000035222,XENTR,1.0,,,,,,,,,,,,1,,
F1Q4D5,F1Q4D5_CANFA,ENSCAFP00000009363,CANFA,1.0,,,,,,,,,,,,1,,
E1BIF0,E1BIF0_BOVIN,ENSBTAP00000009882,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZQT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q972,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CEM7,F7CEM7_MONDO,ENSMODP00000018959,MONDO,1.0,,,,,,,,,,,,1,,
