ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000016061,CIOIN,9.0,1,1,1,,,1,1,1,1,,,1,1,
B7PQH0,B7PQH0_IXOSC,nan,IXOSC,7.0,1,1,1,,,1,1,1,,,,1,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
C3Z8Q7,C3Z8Q7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
C3Z3K1,C3Z3K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8P2,C3Z8P2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZC25,C3ZC25_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MLA7,F1MLA7_BOVIN,ENSBTAP00000041504,BOVIN,1.0,,,,,,,1,,,,,,,
H9H7K0,H9H7K0_MONDO,ENSMODP00000025640,MONDO,1.0,,,1,,,,,,,,,,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U5D0,Q9U5D0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000038327,CHICK,1.0,,,1,,,,,,,,,,,
