ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QE09,F6QE09_CIOIN,ENSCINP00000006473,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZIB8,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EGS4,F7EGS4_MACMU,ENSMMUP00000030711,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000038006,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5M9P8,ARL6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q0IIM2,ARL6_BOVIN,ENSBTAP00000013306,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QMZ4,H2QMZ4_PANTR,ENSPTRP00000026133,PANTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3YH99,C3YH99_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
E2RRS0,E2RRS0_CANFA,ENSCAFP00000013406,CANFA,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q9H0F7,ARL6_HUMAN,nan,HUMAN,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
O88848,ARL6_MOUSE,nan,MOUSE,11.0,1,,1,1,1,1,1,1,1,,1,1,,1
H2V4M8,H2V4M8_TAKRU,ENSTRUP00000044162,TAKRU,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
B7P1L1,B7P1L1_IXOSC,nan,IXOSC,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
F6TJD2,F6TJD2_ORNAN,ENSOANP00000012011,ORNAN,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q5ZI75,Q5ZI75_CHICK,nan,CHICK,10.0,,1,,1,1,1,1,1,1,,1,1,,1
Q4QEM9,Q4QEM9_LEIMA,nan,LEIMA,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A1ZBK9,A1ZBK9_DROME,nan,DROME,10.0,,1,1,,1,1,1,1,1,,1,1,,1
C4QQ22,nan,nan,nan,10.0,,1,1,,1,1,1,1,1,,1,1,,1
A7SR08,A7SR08_NEMVE,nan,NEMVE,10.0,1,,1,,1,1,1,1,1,,1,1,,1
