ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014718,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P15215,LAMC1_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
C3Y335,C3Y335_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SIF3,A7SIF3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1N0T1,F1N0T1_BOVIN,ENSBTAP00000023245,BOVIN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
Q18823,LAM2_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1PHK9,F1PHK9_CANFA,ENSCAFP00000019493,CANFA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
F6V9U9,F6V9U9_XENTR,ENSXETP00000027398,XENTR,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7QJR9,Q7QJR9_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
F1MAA7,F1MAA7_RAT,ENSRNOP00000003605,RAT,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q1LVF0,LAMC1_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
P11047,LAMC1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,,1,1,1,1
P02468,LAMC1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,,1,1,1,1
F6WVB2,F6WVB2_MACMU,ENSMMUP00000019767,MACMU,10.0,1,1,,1,,1,,1,1,,1,1,1,1
F6XUE1,F6XUE1_MONDO,ENSMODP00000008686,MONDO,10.0,1,1,,,,1,1,1,1,,1,1,1,1
H2Q0R1,H2Q0R1_PANTR,ENSPTRP00000002939,PANTR,10.0,1,1,,,,1,1,1,1,,1,1,1,1
