ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6Y8,B7P6Y8_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6R3U4,F6R3U4_CIOIN,ENSCINP00000006044,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7G0W3,F7G0W3_ORNAN,ENSOANP00000026680,ORNAN,6.0,1,1,,,,1,1,1,1,,,,,
C4QEA7,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
G2HE12,G2HE12_PANTR,ENSPTRP00000041947,PANTR,3.0,,,,,,1,,1,,,,1,,
Q9BUJ2,HNRL1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,1,,
A7SN18,A7SN18_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
F7E3Z9,F7E3Z9_MONDO,ENSMODP00000008088,MONDO,2.0,,,,,,,,1,,,,1,,
F1Q3W0,F1Q3W0_CANFA,ENSCAFP00000023283,CANFA,2.0,,,,,,,,1,,,,1,,
H2T3Q3,H2T3Q3_TAKRU,ENSTRUP00000019291,TAKRU,2.0,,,,,,,,1,,,,1,,
Q00839,HNRPU_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2Q1G0,H2Q1G0_PANTR,ENSPTRP00000003693,PANTR,2.0,,,,,,,,1,,,,1,,
F7HGK3,F7HGK3_MACMU,ENSMMUP00000010658,MACMU,2.0,,,,,,,1,1,,,,,,
F7G902,F7G902_MONDO,ENSMODP00000009881,MONDO,2.0,,,,,,,1,1,,,,,,
F6ZKH6,F6ZKH6_ORNAN,ENSOANP00000016264,ORNAN,2.0,,,,,,,,1,,,,1,,
Q6NUT5,Q6NUT5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2UP33,H2UP33_TAKRU,ENSTRUP00000038704,TAKRU,2.0,,,,,,,,1,,,,1,,
E7F071,E7F071_DANRE,ENSDARP00000098055,DANRE,2.0,,,,,,1,,1,,,,,,
E2RNY1,E2RNY1_CANFA,ENSCAFP00000007488,CANFA,2.0,,,,,,,,1,,,,1,,
E1BNQ9,E1BNQ9_BOVIN,ENSBTAP00000003261,BOVIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000031314,MONDO,2.0,,,,,,,,1,,,,1,,
C4QEA8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QEA6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QEA5,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q8VDM6,HNRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RHQ7,Q5RHQ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8VEK3,HNRPU_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54DN9,Q54DN9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P07183,CH38_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A4FUC2,A4FUC2_BOVIN,ENSBTAP00000004114,BOVIN,1.0,,,,,,,,1,,,,,,
H2U6G2,H2U6G2_TAKRU,ENSTRUP00000032528,TAKRU,1.0,,,,,,,,1,,,,,,
H2RBK7,H2RBK7_PANTR,ENSPTRP00000055846,PANTR,1.0,,,,,,,,1,,,,,,
F7GWA9,F7GWA9_MACMU,ENSMMUP00000027771,MACMU,1.0,,,,,,,,1,,,,,,
F7DQG4,F7DQG4_ORNAN,ENSOANP00000017603,ORNAN,1.0,,,,,,,,,,,,1,,
F1P8K1,F1P8K1_CANFA,ENSCAFP00000023048,CANFA,1.0,,,,,,,,1,,,,,,
F1MFT4,F1MFT4_BOVIN,ENSBTAP00000048368,BOVIN,1.0,,,,,,,,1,,,,,,
E9QBM3,E9QBM3_DANRE,ENSDARP00000119095,DANRE,1.0,,,,,,,,1,,,,,,
E7F3J2,E7F3J2_DANRE,ENSDARP00000020535,DANRE,1.0,,,,,,,,1,,,,,,
D4A962,D4A962_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000040573,XENTR,1.0,,,,,,,,,,1,,,,
