ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023243,CIOIN,5.0,,,,1,,,,,1,,1,1,1,
A7RI46,A7RI46_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RW99,A7RW99_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S0C9,A7S0C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A1L2F9,A1L2F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S9W6,H2S9W6_TAKRU,ENSTRUP00000009192,TAKRU,1.0,,,,,,,,,,,,1,,
F6UQ52,F6UQ52_XENTR,ENSXETP00000019842,XENTR,1.0,,,,1,,,,,,,,,,
F6VS18,F6VS18_ORNAN,ENSOANP00000025745,ORNAN,1.0,,,,,,,,,,,1,,,
F7FJ27,F7FJ27_MACMU,ENSMMUP00000035673,MACMU,1.0,,,,,,,,,,,1,,,
F7FZY0,F7FZY0_MACMU,ENSMMUP00000040507,MACMU,1.0,,,,,,,,,,,1,,,
H2QL23,H2QL23_PANTR,ENSPTRP00000023980,PANTR,1.0,,,,,,,,,,,1,,,
Q3UU21,Q3UU21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SIZ0,H2SIZ0_TAKRU,ENSTRUP00000012372,TAKRU,1.0,,,,,,,,,,,,1,,
H2T617,H2T617_TAKRU,ENSTRUP00000020106,TAKRU,1.0,,,,1,,,,,,,,,,
H2V5M2,H2V5M2_TAKRU,ENSTRUP00000044506,TAKRU,1.0,,,,,,,,,,,1,,,
F1PUV1,F1PUV1_CANFA,ENSCAFP00000015033,CANFA,1.0,,,,,,,,,,,1,,,
Q5DID0,UROL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5DID3,UROL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6SDI6,F6SDI6_XENTR,ENSXETP00000030222,XENTR,1.0,,,,,,,,,,,1,,,
E1BA88,E1BA88_BOVIN,ENSBTAP00000048921,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN54,F1MN54_BOVIN,ENSBTAP00000041148,BOVIN,1.0,,,,,,,,,,,1,,,
F1M3R8,F1M3R8_RAT,ENSRNOP00000052990,RAT,1.0,,,,,,,,,,,1,,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4AAZ2,D4AAZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZWJ8,C3ZWJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUF8,C3YUF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SJ65,A7SJ65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIK0,A7SIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000025983,CHICK,1.0,,,,,,,,,,,1,,,
