ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020716,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7YWV6,MPV17_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EHB4,A7EHB4_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P9K6,SYM1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KND6,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3YFT0,C3YFT0_BRAFL,nan,BRAFL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7RSR7,A7RSR7_NEMVE,nan,NEMVE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q5TZ51,MPV17_DANRE,nan,DANRE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q7SCY7,SYM1_NEUCR,nan,NEUCR,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
H2U051,H2U051_TAKRU,ENSTRUP00000030310,TAKRU,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q9V492,MPV17_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q0UA67,Q0UA67_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q2KIN6,MPV17_BOVIN,ENSBTAP00000024316,BOVIN,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q6CAW5,SYM1_YARLI,nan,YARLI,10.0,1,1,,1,1,1,1,1,1,,1,,,1
P39210,MPV17_HUMAN,nan,HUMAN,10.0,1,,,1,1,1,,1,1,,1,1,1,1
B0Y1K7,B0Y1K7_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q06563,SYM1_YEAST,nan,YEAST,9.0,1,,,1,1,1,1,1,1,,1,,,1
Q7PY71,Q7PY71_ANOGA,nan,ANOGA,9.0,1,,,,1,1,,1,1,,1,1,1,1
B7Q3V8,B7Q3V8_IXOSC,nan,IXOSC,9.0,,,,,,1,1,1,1,1,1,1,1,1
A9URK6,A9URK6_MONBE,nan,MONBE,9.0,1,,,,1,1,1,,1,1,1,1,1,
F7EHQ7,F7EHQ7_MONDO,ENSMODP00000019565,MONDO,9.0,,,,1,1,1,,1,1,,1,1,1,1
F7B8F6,F7B8F6_MACMU,ENSMMUP00000013773,MACMU,8.0,,,,1,1,,1,,1,,1,1,1,1
Q59Q43,SYM1_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,1,1,,,1
Q54XX9,PX24B_DICDI,nan,DICDI,7.0,1,,,,1,1,1,1,,,1,1,,
H2QHM5,H2QHM5_PANTR,ENSPTRP00000020206,PANTR,7.0,,,,1,1,,,,1,,1,1,1,1
Q93Z42,Q93Z42_ARATH,nan,ARATH,7.0,1,,,,1,1,1,1,1,,1,,,
B7PBX7,B7PBX7_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
B7PPV7,B7PPV7_IXOSC,nan,IXOSC,6.0,,,,,1,,,,1,,1,1,1,1
B0YBW3,B0YBW3_ASPFC,nan,ASPFC,6.0,,,,,,,,,1,1,1,1,1,1
B7Q078,B7Q078_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
O14142,SYM1_SCHPO,nan,SCHPO,5.0,,,,1,,1,1,1,,,1,,,
A9S0H1,A9S0H1_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,1,,,
F7EEC5,F7EEC5_ORNAN,ENSOANP00000021000,ORNAN,5.0,,,,1,,,,,1,,,1,1,1
Q8I478,Q8I478_PLAF7,nan,PLAF7,5.0,,,,,1,1,1,,,,1,1,,
B7PP98,B7PP98_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q59Q42,Q59Q42_CANAL,nan,CANAL,5.0,,,,,,,,,1,,1,1,1,1
B7Q0I9,B7Q0I9_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
E2RIA2,E2RIA2_CANFA,ENSCAFP00000022024,CANFA,4.0,1,,,,,1,1,1,,,,,,
H2QFS8,H2QFS8_PANTR,ENSPTRP00000018248,PANTR,4.0,1,,,,,1,1,1,,,,,,
F6QAN9,F6QAN9_MACMU,ENSMMUP00000020286,MACMU,4.0,1,,,,,1,,1,,1,,,,
D6RI47,D6RI47_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,,1,,1,
D4A9N8,D4A9N8_RAT,nan,RAT,4.0,1,,,,,1,1,1,,,,,,
F7FWR9,F7FWR9_ORNAN,ENSOANP00000002089,ORNAN,4.0,1,,,,,1,1,1,,,,,,
B7QAY8,B7QAY8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7P1G3,B7P1G3_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
A9SMH8,A9SMH8_PHYPA,nan,PHYPA,4.0,,,1,1,,,,,,1,1,,,
Q8VIK2,M17L2_MOUSE,nan,MOUSE,4.0,1,,,,,1,1,1,,,,,,
B7P1F9,B7P1F9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7QGS9,B7QGS9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7PBY9,B7PBY9_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7P1G0,B7P1G0_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7P9I6,B7P9I6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7P1G2,B7P1G2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q6DIY8,M17L2_XENTR,ENSXETP00000039669,XENTR,3.0,,,,,,1,1,1,,,,,,
Q9SJH9,Q9SJH9_ARATH,nan,ARATH,3.0,,,1,1,,,,,,,1,,,
A9RY14,A9RY14_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
F7B074,F7B074_XENTR,ENSXETP00000053331,XENTR,3.0,1,,,,,,,1,,1,,,,
Q5K8I2,Q5K8I2_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B8BUR3,B8BUR3_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,1,,,
B8BXV6,B8BXV6_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
C4Q703,nan,nan,nan,3.0,,,,,,1,,,1,1,,,,
Q0UM77,Q0UM77_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q2KIY1,PXMP2_BOVIN,ENSBTAP00000009885,BOVIN,2.0,1,,,,,,,,,1,,,,
Q59NL0,Q59NL0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q10244,YD1E_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
B8C6I5,B8C6I5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q54ZX5,PX24A_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
A7E730,A7E730_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
F6ZG20,F6ZG20_ORNAN,ENSOANP00000016839,ORNAN,2.0,,,,,,,,1,,1,,,,
F6VFY1,F6VFY1_MONDO,ENSMODP00000003895,MONDO,2.0,1,,,,,,1,,,,,,,
Q6CFP2,Q6CFP2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
B0XQF3,B0XQF3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q66HU7,Q66HU7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S894,Q7S894_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9W0B2,Q9W0B2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LV46,Q9LV46_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SA03,Q7SA03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q567V2,M17L2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7Q650,Q7Q650_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0C9,Q7Q0C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6C633,Q6C633_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PDE1,Q7PDE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A4P8,Q5A4P8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A0NGK4,A0NGK4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F7BWJ8,F7BWJ8_MONDO,ENSMODP00000018962,MONDO,1.0,,,,,,,,,,1,,,,
Q54FR4,PX24D_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BYX5,B8BYX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SU19,A7SU19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UVN3,A7UVN3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A8JNT1,A8JNT1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9RI20,A9RI20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQA5,A9RQA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XRN7,B0XRN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMW1,B5YMW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YP34,B5YP34_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P1G1,B7P1G1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWB8,B7PWB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BW10,B8BW10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXI6,B8BXI6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2N5,B8C2N5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4PA44,Q4PA44_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C443,B8C443_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7K6,B8C7K6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C946,B8C946_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YB14,C3YB14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PZH3,F1PZH3_CANFA,ENSCAFP00000009201,CANFA,1.0,,,,,,,,,,1,,,,
H2Q784,H2Q784_PANTR,ENSPTRP00000009638,PANTR,1.0,,,,,,,,,,1,,,,
H2UK00,H2UK00_TAKRU,ENSTRUP00000037271,TAKRU,1.0,,,,,,,,,,1,,,,
P42925,PXMP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q07066,PXMP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q08743,YO292_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
