ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012249,CIOIN,9.0,1,1,1,1,,1,1,1,,,,1,,1
A7T7F6,A7T7F6_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,,,1,,1
B8CCM4,B8CCM4_THAPS,nan,THAPS,3.0,1,,1,1,,,,,,,,,,
A0NBJ9,A0NBJ9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSPTRP00000056561,PANTR,2.0,,,,,,,1,,,,,1,,
Q8BY87,UBP47_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q24574,UBPE_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q22240,Q22240_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
H2V6L8,H2V6L8_TAKRU,ENSTRUP00000044854,TAKRU,2.0,,,,,,,1,,,,,1,,
F7DKL7,F7DKL7_ORNAN,ENSOANP00000007497,ORNAN,2.0,,,,,,,1,,,,,1,,
F6QZ53,F6QZ53_XENTR,ENSXETP00000029972,XENTR,2.0,,,,,,,1,,,,,1,,
F1N1Z2,F1N1Z2_BOVIN,ENSBTAP00000014505,BOVIN,2.0,,,,,,,1,,,,,1,,
E1C1R4,UBP47_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
C3Y7M2,C3Y7M2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F6WNB6,F6WNB6_MACMU,ENSMMUP00000030105,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSRNOP00000022817,RAT,2.0,,,,,,,1,,,,,1,,
A9UUY5,A9UUY5_MONBE,nan,MONBE,2.0,1,,,1,,,,,,,,,,
A9JTY0,A9JTY0_XENTR,ENSXETP00000009970,XENTR,2.0,,,1,1,,,,,,,,,,
Q4QF52,Q4QF52_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2EM39,A2EM39_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A6H8T9,A6H8T9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9UTT1,UBP21_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9UMW8,UBP18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K76,UBP47_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7EXI1,A7EXI1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q869U4,Q869U4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7RZP4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q6C8W6,Q6C8W6_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5KD08,Q5KD08_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q59XT0,Q59XT0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54DT4,Q54DT4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
B8C8H1,B8C8H1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B2GVC1,B2GVC1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A7T8Z5,A7T8Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BBI7,A8BBI7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q0UBF3,Q0UBF3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P50101,UBP15_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F7FTT0,F7FTT0_MONDO,ENSMODP00000010561,MONDO,1.0,,,,,,,1,,,,,,,
A9S238,A9S238_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2DYQ2,A2DYQ2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9SVA0,A9SVA0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F1PZF8,F1PZF8_CANFA,ENSCAFP00000011543,CANFA,1.0,,,,,,,1,,,,,,,
F1LSW9,F1LSW9_RAT,ENSRNOP00000044304,RAT,1.0,,,,1,,,,,,,,,,
A9V461,A9V461_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q3LFD5,UBP41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
