ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZZV7,F6ZZV7_CIOIN,ENSCINP00000029393,CIOIN,3.0,,,,,,1,1,,,,,1,,
F6U313,F6U313_ORNAN,ENSOANP00000020320,ORNAN,2.0,,,,,,1,1,,,,,,,
B0JZL3,B0JZL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZTY1,C3ZTY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RK83,E2RK83_CANFA,ENSCAFP00000007285,CANFA,1.0,,,,,,,,,,,,1,,
F1MEI8,F1MEI8_BOVIN,ENSBTAP00000022977,BOVIN,1.0,,,,,,,,,,,,1,,
F7B990,F7B990_MACMU,ENSMMUP00000013768,MACMU,1.0,,,,,,,,,,,,1,,
F7EHR6,F7EHR6_MONDO,ENSMODP00000019563,MONDO,1.0,,,,,,,,,,,,1,,
H2QHM6,H2QHM6_PANTR,ENSPTRP00000020208,PANTR,1.0,,,,,,,,,,,,1,,
H2TXE9,H2TXE9_TAKRU,ENSTRUP00000029358,TAKRU,1.0,,,,,,,,,,,,1,,
Q5KBB8,Q5KBB8_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q8WUA4,TF3C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
