ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029192,CIOIN,6.0,,,,,,,1,1,,1,1,1,,1
F7EL35,F7EL35_MONDO,ENSMODP00000022119,MONDO,5.0,,,,,,,1,1,,1,,1,,1
A7RGG5,A7RGG5_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,1,,1
E1BHI0,E1BHI0_BOVIN,ENSBTAP00000022879,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
H2Q9B6,H2Q9B6_PANTR,ENSPTRP00000011975,PANTR,5.0,,,,,,,1,1,,1,,1,,1
Q9H967,WDR76_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
A6PWY4,WDR76_MOUSE,ENSMUSP00000028676,MOUSE,4.0,,,,,,,1,1,,1,,,,1
F6TFW0,F6TFW0_ORNAN,ENSOANP00000000501,ORNAN,4.0,,,,,,,1,1,,1,,,,1
D3ZZ69,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
F6THP6,F6THP6_XENTR,ENSXETP00000017153,XENTR,4.0,,,,,,,1,,,1,,1,,1
C3ZJF1,C3ZJF1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
F1PAB9,F1PAB9_CANFA,ENSCAFP00000019785,CANFA,4.0,,,,,,,1,,,1,,1,,1
E7FER1,E7FER1_DANRE,ENSDARP00000070070,DANRE,4.0,,,,,,,1,,,1,,1,,1
B7QCD1,B7QCD1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F7G8Z8,F7G8Z8_MACMU,ENSMMUP00000029985,MACMU,3.0,,,,,,,,,,1,,1,,1
Q12510,CMR1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000037393,CHICK,3.0,,,,,,,,,,1,,1,,1
Q59S45,CMR1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
H2S5V8,H2S5V8_TAKRU,ENSTRUP00000007780,TAKRU,2.0,,,,,,,,,,1,,1,,
Q6C0U2,CMR1_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,,,1
Q7S1H9,CMR1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
B8C778,B8C778_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
B7QCD2,B7QCD2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q9SAI7,Q9SAI7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B0Y8S0,CMR1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A9V5B9,A9V5B9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
A7ERM4,A7ERM4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q0UYV9,CMR1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q7PIF2,Q7PIF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q601,Q7Q601_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O94967,WDR47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CGF6,WDR47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95X66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KBC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5BJR0,Q5BJR0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W1G4,Q9W1G4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4PGT8,CMR1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A4QN61,A4QN61_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2ULM3,H2ULM3_TAKRU,ENSTRUP00000037844,TAKRU,1.0,,,,,,,,,,,1,,,
E1BY25,E1BY25_CHICK,ENSGALP00000003321,CHICK,1.0,,,,,,,,,,,1,,,
A7RYT9,A7RYT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PNS5,B7PNS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNS8,B7PNS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZTF5,C3ZTF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QKW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BP79,E1BP79_BOVIN,ENSBTAP00000027170,BOVIN,1.0,,,,,,,,,,,1,,,
