ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVJ4,F6XVJ4_CIOIN,ENSCINP00000022758,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
B7PVS4,B7PVS4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
Q4P937,UTP10_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q0V1B1,UTP10_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
F1MDU9,F1MDU9_BOVIN,ENSBTAP00000053851,BOVIN,3.0,,,,,,1,1,1,,,,,,
A7SN29,A7SN29_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
O60179,UTP10_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7RZM8,UTP10_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PWD6,Q7PWD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KBQ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q59ZX6,UTP10_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4Q913,Q4Q913_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P42945,UTP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2F267,A2F267_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2S5C0,H2S5C0_TAKRU,ENSTRUP00000007592,TAKRU,1.0,,,,,,,1,,,,,,,
A7F4M6,A7F4M6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
C3YIH6,C3YIH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C4V0,B8C4V0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PVS5,B7PVS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVS3,B7PVS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8B762,A8B762_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T8Y8,A7T8Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T5D8,A7T5D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VM75,HEAT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
