ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PIE5,F6PIE5_CIOIN,ENSCINP00000020244,CIOIN,2.0,,,,,,,,,,1,,,1,
A2DYN6,A2DYN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S1K5,A7S1K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,,1,
F1NLA8,F1NLA8_CHICK,ENSGALP00000000744,CHICK,1.0,,,,,,,,,,,,,1,
F6X732,F6X732_XENTR,ENSXETP00000048939,XENTR,1.0,,,,,,,,,,,,,1,
Q10030,YQ91_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3USS3,DRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5XI65,DRC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052981,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000002667,CHICK,1.0,,,,,,,,,,,,,1,
