ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021223,CIOIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,4.0,,,,,,1,,,1,,1,1,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q8L817,ATCA7_ARATH,nan,ARATH,4.0,,,,,,,1,,1,,1,1,,
Q89VB0,Q89VB0_BRADU,nan,BRADU,4.0,,,,,,,,,1,1,1,,1,
O04846,ATCA1_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
D3ZBQ6,D3ZBQ6_RAT,nan,RAT,3.0,,,,1,1,,,,,,1,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q3EAK9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q3EDG4,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
H2U0H9,H2U0H9_TAKRU,ENSTRUP00000030438,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0V177,Q0V177_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q05909,PTPRG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P23470,PTPRG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2PZW3,H2PZW3_PANTR,ENSPTRP00000002117,PANTR,2.0,,,,,,,,,,1,1,,,
H2TG36,H2TG36_TAKRU,ENSTRUP00000023634,TAKRU,2.0,,,,,1,,,,,,1,,,
Q1LY76,Q1LY76_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2IBE0,A2IBE0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7FDL0,F7FDL0_MACMU,ENSMMUP00000028172,MACMU,2.0,,,,,,,,,,1,1,,,
F7ECD3,F7ECD3_ORNAN,ENSOANP00000007207,ORNAN,2.0,,,,,1,,,,,,1,,,
F7ADM5,F7ADM5_MONDO,ENSMODP00000023412,MONDO,2.0,,,,,,,,,,1,1,,,
H2TB96,H2TB96_TAKRU,ENSTRUP00000021937,TAKRU,2.0,1,,,,,,,,,,1,,,
Q3V275,Q3V275_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q27504,CAH3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q3B7E6,Q3B7E6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
F6XBZ7,F6XBZ7_XENTR,ENSXETP00000048444,XENTR,2.0,,,,,1,,,,,,1,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q7QJJ8,Q7QJJ8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q8CIN3,Q8CIN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q98936,PTPRG_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9ULX7,CAH14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9WVT6,CAH14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6Z7H9,F6Z7H9_MONDO,ENSMODP00000003309,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055400,PANTR,2.0,,,,,,,,,,,,1,1,
F6TTR6,F6TTR6_MONDO,ENSMODP00000012572,MONDO,2.0,,,,,1,,,,,,1,,,
F1PFW3,F1PFW3_CANFA,ENSCAFP00000031321,CANFA,2.0,,,,,,,,,,1,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,,,1
C4Q512,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
C4Q513,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
E1BHD3,E1BHD3_BOVIN,ENSBTAP00000028634,BOVIN,2.0,,,,,,,,,,1,1,,,
C4QKC8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7DLJ4,F7DLJ4_MACMU,ENSMMUP00000028111,MACMU,1.0,,,,,,,,,,,1,,,
F1QNH1,F1QNH1_DANRE,ENSDARP00000094353,DANRE,1.0,,,,,,,,,,,1,,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8C0V5,B8C0V5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7BGJ7,F7BGJ7_XENTR,ENSXETP00000012144,XENTR,1.0,,,,,,,,,,,1,,,
Q8CI85,CAH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VHB5,CAH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YR32,C3YR32_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
