ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X056,F6X056_CIOIN,ENSCINP00000017492,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MF64,F1MF64_BOVIN,ENSBTAP00000053802,BOVIN,9.0,,1,,1,,1,1,1,1,,,1,1,1
Q19317,NBEA_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1C6E6,E1C6E6_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4QD90,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7B8P1,F7B8P1_ORNAN,ENSOANP00000024385,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q9EPN1,NBEA_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,1,,,1,1,1
F1M3T7,F1M3T7_RAT,ENSRNOP00000023418,RAT,8.0,,1,,,,1,1,1,1,,,1,1,1
E7F3W4,E7F3W4_DANRE,ENSDARP00000041156,DANRE,8.0,1,1,,,,1,,1,1,,,1,1,1
Q8NFP9,NBEA_HUMAN,nan,HUMAN,8.0,,1,,,,1,1,1,1,,,1,1,1
Q9W4E2,NBEA_DROME,nan,DROME,8.0,1,1,,,,1,1,1,1,,,1,,1
nan,nan,ENSPTRP00000009834,PANTR,8.0,,1,,,,1,1,1,1,,,1,1,1
F6R9C5,F6R9C5_MONDO,ENSMODP00000012412,MONDO,8.0,,1,,,,1,1,1,1,,,1,1,1
F6W7T5,F6W7T5_MACMU,ENSMMUP00000002964,MACMU,7.0,1,1,,,,,,1,1,,,1,1,1
Q7QEJ6,Q7QEJ6_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,,,,,1
Q5BJ09,Q5BJ09_DANRE,nan,DANRE,7.0,,,1,1,,,1,1,,,,1,1,1
F6ZGP1,F6ZGP1_MONDO,ENSMODP00000001096,MONDO,6.0,,,1,1,,,,1,,,,1,1,1
F7DP69,F7DP69_XENTR,ENSXETP00000037315,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
H2UN34,H2UN34_TAKRU,ENSTRUP00000038355,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
F6YEV3,F6YEV3_MACMU,ENSMMUP00000036420,MACMU,6.0,,,1,1,,1,1,1,,,,,,1
H2SUF7,H2SUF7_TAKRU,ENSTRUP00000016044,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
A7T0Y3,A7T0Y3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
P50851,LRBA_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
F1LXU4,F1LXU4_RAT,ENSRNOP00000020883,RAT,5.0,,,,,,,,1,1,,,1,1,1
