ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVM5,F6YVM5_CIOIN,ENSCINP00000024814,CIOIN,2.0,,,,,,,,,1,,,1,,
C3XSH1,C3XSH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX28,C3ZX28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R926,H2R926_PANTR,ENSPTRP00000052282,PANTR,1.0,,,,,,,,,,,,1,,
F6YSR7,F6YSR7_MACMU,ENSMMUP00000040131,MACMU,1.0,,,,,,,,,,,,1,,
F6Y560,F6Y560_CANFA,ENSCAFP00000028127,CANFA,1.0,,,,,,,,,,,,1,,
F6WZ75,F6WZ75_MONDO,ENSMODP00000002159,MONDO,1.0,,,,,,,,,,,,1,,
F1M634,F1M634_RAT,ENSRNOP00000057998,RAT,1.0,,,,,,,,,,,,1,,
E1BLZ7,E1BLZ7_BOVIN,ENSBTAP00000040841,BOVIN,1.0,,,,,,,,,,,,1,,
D4A460,D4A460_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZWQ7,C3ZWQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YE76,C3YE76_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZVD7,C3ZVD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUZ3,C3ZUZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUI6,C3ZUI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUH2,C3ZUH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJY9,C3ZJY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3A0,C3Z3A0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNN3,C3YNN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMP3,C3YMP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q5T700,LRAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
