ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029728,CIOIN,9.0,1,,1,1,,,1,,1,1,,1,1,1
Q18NR5,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A9U6Z1,A9U6Z1_PHYPA,nan,PHYPA,3.0,1,,,1,,,,,1,,,,,
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000042935,XENTR,2.0,,,,,,,,,,1,,,,1
F7EWL3,F7EWL3_MONDO,ENSMODP00000004549,MONDO,2.0,,,,,,,,,,1,,,,1
D3Z1Z1,D3Z1Z1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
D3ZVB4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
E2R4F3,E2R4F3_CANFA,ENSCAFP00000029382,CANFA,2.0,,,,,,,,,,1,,,,1
E7F2S4,E7F2S4_DANRE,ENSDARP00000089209,DANRE,2.0,,,,,,,,,,1,,,,1
F6Q1Z5,F6Q1Z5_ORNAN,ENSOANP00000010740,ORNAN,2.0,,,,,,,,,,1,,,,1
Q8EZN3,Q8EZN3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
F7EWF3,F7EWF3_MACMU,ENSMMUP00000023558,MACMU,2.0,,,,,,,,,,1,,,,1
H2V4S3,H2V4S3_TAKRU,ENSTRUP00000044207,TAKRU,2.0,,,,,,,,,,1,,,,1
B8E066,B8E066_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,1,,
Q7URM7,FTSH2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
O76867,O76867_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
P0AAI3,FTSH_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
Q7QFM1,Q7QFM1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
A6VCK8,A6VCK8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
Q4Q6J3,Q4Q6J3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
C3ZBY4,C3ZBY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
E7FHZ9,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q965V5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9RVK7,Q9RVK7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
A7E2Z6,A7E2Z6_BOVIN,ENSBTAP00000032431,BOVIN,2.0,,,,,,,,,,1,,,,1
A7SXY8,A7SXY8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q9UQ90,SPG7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q9RWT2,Q9RWT2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,1,,
Q5F3A5,Q5F3A5_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B7QLH4,B7QLH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B8C6N5,B8C6N5_THAPS,nan,THAPS,2.0,,,1,1,,,,,,,,,,
Q920A7,AFG31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q1U6,Q7Q1U6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CHB1,Q6CHB1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q74C66,Q74C66_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DY5,Q74DY5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q75JS8,Q75JS8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NGM7,Q7NGM7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NH88,Q7NH88_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000014459,PANTR,1.0,,,,,,,,,,,,1,,
Q7NHF9,Q7NHF9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9BHG0,Q9BHG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
