ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RPK0,A7RPK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UPM2,A9UPM2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWT7,A9UWT7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4N6,A9V4N6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BCR3,E1BCR3_BOVIN,ENSBTAP00000015487,BOVIN,1.0,,,,,,,,,,,1,,,
E7F2G9,E7F2G9_DANRE,ENSDARP00000104192,DANRE,1.0,,,,,,,,,,,1,,,
F1LVX7,F1LVX7_RAT,ENSRNOP00000036814,RAT,1.0,,,,,,,,,,,1,,,
F1NGJ0,F1NGJ0_CHICK,ENSGALP00000009035,CHICK,1.0,,,,,,,,,,,1,,,
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,1.0,,,,,,,,,,,1,,,
F7G3Y4,F7G3Y4_MACMU,ENSMMUP00000033657,MACMU,1.0,,,,,,,,,,,1,,,
F7G564,F7G564_MONDO,ENSMODP00000003138,MONDO,1.0,,,,,,,,,,,1,,,
H2TK19,H2TK19_TAKRU,ENSTRUP00000025023,TAKRU,1.0,,,,,,,,,,,1,,,
O94986,CE152_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q69ZV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023378,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051507,PANTR,1.0,,,,,,,,,,,1,,,
