ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001887,CIOIN,5.0,,,,1,,,,,1,1,,1,,1
A3RI57,A3RI57_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O95965,ITGBL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6QMT7,F6QMT7_ORNAN,ENSOANP00000009415,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZH97,C3ZH97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B7Q3D7,B7Q3D7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BWU4,A8BWU4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BS43,A8BS43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BLF4,A8BLF4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y4C3,C3Y4C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
