ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4H3I6,Q4H3I6_CIOIN,ENSCINP00000014814,CIOIN,8.0,1,1,,,,,1,,1,1,1,1,1,
B0Y370,B0Y370_ASPFC,nan,ASPFC,4.0,1,,,,,,1,,,1,1,,,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,4.0,1,1,,,,,,,,1,,1,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q3LUT2,Q3LUT2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q5A7S7,FKH2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
P41813,FKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
B7P109,B7P109_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,2.0,1,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q7SAT6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1JPV2,Q1JPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12951,FOXI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q10924,Q10924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LWX2,Q1LWX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q922I5,FOXI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02360,FD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P58012,FOXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W5X5,Q9W5X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1LWX1,Q1LWX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q27253,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5J7N5,Q5J7N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CDD1,Q6CDD1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,1.0,,,,,,,,,,,,1,,
Q6VFT7,FOXL2_BOVIN,ENSBTAP00000041814,BOVIN,1.0,,,,,,,,,,,1,,,
Q3LUS8,Q3LUS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,,1,,
D4A0S1,D4A0S1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QBI6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQA0,C3XQA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DHP4,B3DHP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V2T2,A9V2T2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUL3,A9UUL3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URD1,A9URD1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S9S5,A7S9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL76,A7RL76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
D4A7G2,D4A7G2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O88470,FOXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1QJW8,F1QJW8_DANRE,ENSDARP00000089710,DANRE,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2U1A0,H2U1A0_TAKRU,ENSTRUP00000030711,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKY3,H2TKY3_TAKRU,ENSTRUP00000025338,TAKRU,1.0,,,,,,,,,,,1,,,
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,1.0,,,,,,,,,,,1,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,1.0,,,,,,,,,,,,1,,
H2QNG7,H2QNG7_PANTR,ENSPTRP00000026619,PANTR,1.0,,,,,,,,,,,1,,,
F7FCR3,F7FCR3_MONDO,ENSMODP00000023199,MONDO,1.0,,,,,,,,,,,1,,,
F7E8K4,F7E8K4_XENTR,ENSXETP00000018100,XENTR,1.0,,,,,,,,,,,1,,,
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,1.0,,,,,,,,,,,,1,,
F6Y816,F6Y816_CANFA,ENSCAFP00000011247,CANFA,1.0,,,,,,,,,,,1,,,
F6Y0Q3,F6Y0Q3_ORNAN,ENSOANP00000012430,ORNAN,1.0,,,,,,,,,,,,1,,
F6UMX8,F6UMX8_MACMU,ENSMMUP00000032969,MACMU,1.0,,1,,,,,,,,,,,,
F6TK21,F6TK21_MACMU,ENSMMUP00000038523,MACMU,1.0,,,,,,,,,,,1,,,
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,1.0,,,,,,,,,,1,,,,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000527,ORNAN,1.0,,,,,,,,,,,1,,,
