ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000057116,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZSN0,C3ZSN0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U260,H2U260_TAKRU,ENSTRUP00000031021,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G2R7,F7G2R7_MONDO,ENSMODP00000026857,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVQ9,F7FVQ9_ORNAN,ENSOANP00000019306,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NQT4,F1NQT4_CHICK,ENSGALP00000024194,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000022161,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032390,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q9VL24,Q9VL24_DROME,nan,DROME,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
B0JYK2,B0JYK2_BOVIN,ENSBTAP00000020219,BOVIN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
O35604,NPC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B7Q350,B7Q350_IXOSC,nan,IXOSC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
O15118,NPC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7S0G1,A7S0G1_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
