ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VPJ0,F6VPJ0_CIOIN,ENSCINP00000024904,CIOIN,3.0,,,,,,,,,1,,1,1,,
F7GE86,F7GE86_ORNAN,ENSOANP00000026206,ORNAN,2.0,,,,,,,,,1,,1,,,
A0NE43,A0NE43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T8S1,A7T8S1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XXG1,C3XXG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFF6,C3YFF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z602,C3Z602_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EB53,F7EB53_MONDO,ENSMODP00000009797,MONDO,1.0,,,,,,,,,,,1,,,
H9H4P5,H9H4P5_MACMU,ENSMMUP00000032923,MACMU,1.0,,,,,,,,,1,,,,,
Q21335,Q21335_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053319,XENTR,1.0,,,,,,,,,,,1,,,
