ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000002494,CIOIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8H1Q2,NBP35_ARATH,nan,ARATH,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
A7RUD5,NUBP1_NEMVE,nan,NEMVE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A9UVY0,A9UVY0_MONBE,nan,MONBE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q4QCE9,Q4QCE9_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1N7I9,F1N7I9_BOVIN,ENSBTAP00000012576,BOVIN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6Y238,F6Y238_XENTR,ENSXETP00000017520,XENTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7BT11,F7BT11_MACMU,ENSMMUP00000027143,MACMU,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7GH42,F7GH42_MONDO,ENSMODP00000006473,MONDO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2QAK2,H2QAK2_PANTR,ENSPTRP00000013247,PANTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
O94442,NBP35_SCHPO,nan,SCHPO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P53384,NUBP1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q0UI56,NBP35_PHANO,nan,PHANO,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q4P759,Q4P759_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5I0L4,NUBP1_RAT,nan,RAT,10.0,,1,,,1,1,,1,1,1,1,1,1,1
E1C129,E1C129_CHICK,nan,CHICK,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q6C7A6,NBP35_YARLI,nan,YARLI,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7PV10,NUBP1_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q7S8Z0,NBP35_NEUCR,nan,NEUCR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q8I344,Q8I344_PLAF7,nan,PLAF7,10.0,,,,,1,1,1,1,1,1,1,1,1,1
