ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YNN5,F6YNN5_CIOIN,ENSCINP00000009128,CIOIN,5.0,,,,,1,,,,1,1,1,1,,
A7RG22,A7RG22_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
F1QHZ0,F1QHZ0_DANRE,ENSDARP00000065227,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000021058,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000021057,BOVIN,2.0,,,,,1,,,,,,1,,,
Q568R3,Q568R3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6PVV5,F6PVV5_BOVIN,ENSBTAP00000016516,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000058917,PANTR,2.0,,,,,1,,,,,,1,,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046067,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040486,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021276,BOVIN,1.0,,,,,,,,,,,1,,,
B7P9W1,B7P9W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XYR0,C3XYR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000000667,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000660,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XTF9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XYR1,C3XYR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q19231,Q19231_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Y8S5,C3Y8S5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJ31,C3YJ31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3Y8R4,C3Y8R4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y8R6,C3Y8R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9QB09,E9QB09_BOVIN,ENSBTAP00000051763,BOVIN,1.0,,,,,,,,,,,1,,,
E3W9A0,E3W9A0_BOVIN,ENSBTAP00000028129,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZMV6,C3ZMV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZEV5,C3ZEV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCR1,C3ZCR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVU1,C3YVU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q19229,Q19229_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
