ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VWY9,F6VWY9_CIOIN,ENSCINP00000015671,CIOIN,2.0,,,,,,1,,,,,,,1,
A7RGX5,A7RGX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S195,A7S195_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
D3ZFP5,D3ZFP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7F0J8,E7F0J8_DANRE,ENSDARP00000107117,DANRE,1.0,,,,,,,,,,,,,1,
F6QR20,F6QR20_XENTR,ENSXETP00000004394,XENTR,1.0,,,,,,,,,,,,,1,
F6SLA0,F6SLA0_XENTR,ENSXETP00000033143,XENTR,1.0,,,,,,,,,,,,,1,
H2UP52,H2UP52_TAKRU,ENSTRUP00000038723,TAKRU,1.0,,,,,,,,,,,,,1,
H9H633,H9H633_MONDO,ENSMODP00000004231,MONDO,1.0,,,,,,,,,,,,,1,
P35456,UPAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P49616,UPAR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q05588,UPAR_BOVIN,ENSBTAP00000017446,BOVIN,1.0,,,,,,,,,,,,,1,
Q5NC41,Q5NC41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6YI28,Q6YI28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053922,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053923,XENTR,1.0,,,,,,,,,,,,,1,
