ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024639,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MC73,F1MC73_BOVIN,ENSBTAP00000017330,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6DJC2,YDJC_XENTR,ENSXETP00000048539,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q14BV6,YDJC_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2S8H6,H2S8H6_TAKRU,ENSTRUP00000008701,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RM88,A7RM88_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A2BIR6,YDJC_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3XUL2,C3XUL2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6YJB8,F6YJB8_MONDO,ENSMODP00000022027,MONDO,10.0,1,1,1,1,,1,1,1,,1,,1,,1
A8MPS7,YDJC_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
E1BWM2,E1BWM2_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
E2RKS1,E2RKS1_CANFA,ENSCAFP00000022543,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
H9H417,H9H417_MACMU,ENSMMUP00000024984,MACMU,7.0,,,,,,1,1,1,1,1,,1,,1
P37794,CHBG_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,1,1,,,,1
Q5RJN8,Q5RJN8_RAT,nan,RAT,6.0,,,,,,1,1,,1,1,,1,1,
Q74E13,Q74E13_GEOSL,nan,GEOSL,6.0,1,,,,,,1,,1,1,,1,,1
A9WF24,A9WF24_CHLAA,nan,CHLAA,5.0,1,,,,,,1,,1,1,,,,1
H2QLB0,H2QLB0_PANTR,ENSPTRP00000024306,PANTR,4.0,,,,,,,,,1,1,,1,1,
Q89DB2,Q89DB2_BRADU,nan,BRADU,3.0,1,,,,,,1,,,,,,,1
C4PZ37,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9S1Q7,A9S1Q7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
