ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028948,CIOIN,2.0,,,,,,,1,,,,,1,,
A7S2Y0,A7S2Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMK5,A7SMK5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000041773,XENTR,1.0,,,,,,,,,,,,1,,
Q9VZS7,Q9VZS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PNQ7,Q7PNQ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5SYL3,K0100_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q14667,K0100_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06179,FMP27_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q06116,YP117_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O62191,O62191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2RWM8,H2RWM8_TAKRU,ENSTRUP00000004548,TAKRU,1.0,,,,,,,,,,,,1,,
H2QCI4,H2QCI4_PANTR,ENSPTRP00000015236,PANTR,1.0,,,,,,,,,,,,1,,
F7F9P5,F7F9P5_MACMU,ENSMMUP00000030825,MACMU,1.0,,,,,,,,,,,,1,,
F6RZW1,F6RZW1_MONDO,ENSMODP00000024074,MONDO,1.0,,,,,,,,,,,,1,,
F6PFS8,F6PFS8_ORNAN,ENSOANP00000022353,ORNAN,1.0,,,,,,,,,,,,1,,
F1NMK5,F1NMK5_CHICK,ENSGALP00000005965,CHICK,1.0,,,,,,,,,,,,1,,
E7EZ49,E7EZ49_DANRE,ENSDARP00000086205,DANRE,1.0,,,,,,,,,,,,1,,
E2R551,E2R551_CANFA,ENSCAFP00000027654,CANFA,1.0,,,,,,,,,,,,1,,
E1BD97,E1BD97_BOVIN,ENSBTAP00000015910,BOVIN,1.0,,,,,,,,,,,,1,,
C4QG36,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZHT1,C3ZHT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QD66,B7QD66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041776,XENTR,1.0,,,,,,,,,,,,1,,
