ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028837,CIOIN,8.0,,1,,,,1,1,1,1,1,,1,,1
C4QJT9,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
C4QJU0,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
Q5RJQ1,Q5RJQ1_RAT,nan,RAT,4.0,,1,,,,1,,1,1,,,,,
B7P7Y3,B7P7Y3_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
C3YLJ3,C3YLJ3_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
F6XM35,F6XM35_CANFA,ENSCAFP00000024044,CANFA,2.0,,,,,,1,,1,,,,,,
F6ZDQ7,F6ZDQ7_ORNAN,ENSOANP00000001129,ORNAN,2.0,,,,,,,1,,,,,1,,
Q4P2U9,Q4P2U9_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A9UUJ3,A9UUJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P7Y2,B7P7Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H9H7Q4,H9H7Q4_MONDO,ENSMODP00000026121,MONDO,1.0,,,,,,,,,,,,1,,
Q03280,TOM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5AH85,Q5AH85_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7Z6Z7,HUWE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
