ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q380B9,Q380B9_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,1,,1,,1
F6ZMP6,F6ZMP6_CIOIN,ENSCINP00000022193,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q9W2Y5,Q9W2Y5_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
Q9R0I7,YLPM1_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,,1
E1C976,E1C976_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,1,,1,,1
H2TKC8,H2TKC8_TAKRU,ENSTRUP00000025132,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
F6RXJ9,F6RXJ9_ORNAN,ENSOANP00000015563,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6Y680,F6Y680_XENTR,ENSXETP00000029063,XENTR,8.0,1,1,,,,1,1,1,,1,,1,,1
C3YGW9,C3YGW9_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,1,,,,1
H2Q8L9,H2Q8L9_PANTR,ENSPTRP00000011104,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7B5K9,F7B5K9_MONDO,ENSMODP00000007644,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F6YPD4,F6YPD4_MACMU,ENSMMUP00000005681,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
E2RRU4,E2RRU4_CANFA,ENSCAFP00000024989,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1BGC5,E1BGC5_BOVIN,ENSBTAP00000010906,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q5RGA8,Q5RGA8_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
P49750,YLPM1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,,,1
D3ZI93,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q9FM17,Q9FM17_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,,,1
Q56XD6,Q56XD6_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
Q66H65,N42L2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
A7RFG9,A7RFG9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
P09543,CN37_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P06623,CN37_BOVIN,ENSBTAP00000036278,BOVIN,1.0,1,,,,,,,,,,,,,
H2QD09,H2QD09_PANTR,ENSPTRP00000015650,PANTR,1.0,1,,,,,,,,,,,,,
