ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QCD7,F6QCD7_CIOIN,ENSCINP00000028911,CIOIN,4.0,,,,,,,,,1,1,,1,,1
C3YFU9,C3YFU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A1Z6U3,A1Z6U3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2QE27,H2QE27_PANTR,ENSPTRP00000016623,PANTR,1.0,,,,,,,,,,,,1,,
H2UWI3,H2UWI3_TAKRU,ENSTRUP00000041311,TAKRU,1.0,,,,,,,,,,,,,,1
H2VAC8,H2VAC8_TAKRU,ENSTRUP00000046169,TAKRU,1.0,,,,,,,,,,,,1,,
O46101,O46101_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3UG29,Q3UG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7QKB8,Q7QKB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VGV3,Q9VGV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7G2V8,F7G2V8_MONDO,ENSMODP00000014871,MONDO,1.0,,,,,,,,,,1,,,,
F1PNW9,F1PNW9_CANFA,ENSCAFP00000008627,CANFA,1.0,,,,,,,,,,,,1,,
A7S1M9,A7S1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4QDE8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SLT8,A7SLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T0J7,A7T0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P1Z5,B7P1Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSN8,B7PSN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1LZ74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QDF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F2G5,E7F2G5_DANRE,ENSDARP00000065804,DANRE,1.0,,,,,,,,,,,,1,,
C4QJZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNI7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C5J940,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C5J941,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B8Q1,E1B8Q1_BOVIN,ENSBTAP00000052614,BOVIN,1.0,,,,,,,,,,,,1,,
E1BSH0,E1BSH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W4X6,Q9W4X6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
