ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y528,C3Y528_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QC21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1B7K5,E1B7K5_BOVIN,ENSBTAP00000005832,BOVIN,1.0,,,,,,,,,,,,1,,
E2RSW0,E2RSW0_CANFA,ENSCAFP00000013381,CANFA,1.0,,,,,,,,,,,,1,,
F6Q6R4,F6Q6R4_MACMU,ENSMMUP00000004848,MACMU,1.0,,,,,,,,,,,,1,,
F6W5T2,F6W5T2_MONDO,ENSMODP00000024824,MONDO,1.0,,,,,,,,,,,,1,,
H2R5G4,H2R5G4_PANTR,ENSPTRP00000048121,PANTR,1.0,,,,,,,,,,,,1,,
H2URF5,H2URF5_TAKRU,ENSTRUP00000039528,TAKRU,1.0,,,,,,,,,,,,1,,
P46675,STU2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q7QHF0,Q7QHF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9U5W6,Q9U5W6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015586,CIOIN,1.0,,,,,,,,,,,,1,,
