ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001807,CIOIN,6.0,,,1,1,1,,,,,1,1,1,,
F7HSD4,F7HSD4_MACMU,ENSMMUP00000034738,MACMU,2.0,,,,,1,,,,,,1,,,
A6NHI5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7FT87,F7FT87_MACMU,ENSMMUP00000033238,MACMU,1.0,,,,,,,,,,,,1,,
F7GX61,F7GX61_MACMU,ENSMMUP00000034590,MACMU,1.0,,,,,,,,,,1,,,,
F7GT97,F7GT97_MACMU,ENSMMUP00000014154,MACMU,1.0,,,,,,,,,,,1,,,
F7GS27,F7GS27_MACMU,ENSMMUP00000040416,MACMU,1.0,,,,,,,,,,,,1,,
F7GNB6,F7GNB6_MACMU,ENSMMUP00000033493,MACMU,1.0,,,,,,,,,,,,1,,
F7GNA8,F7GNA8_MACMU,ENSMMUP00000033497,MACMU,1.0,,,,,,,,,,,1,,,
F7GEE2,F7GEE2_MACMU,ENSMMUP00000033330,MACMU,1.0,,,,,,,,,,,1,,,
F7GDS7,F7GDS7_MACMU,ENSMMUP00000040634,MACMU,1.0,,,,,,,,,,,,1,,
F7FT95,F7FT95_MACMU,ENSMMUP00000033235,MACMU,1.0,,,,,,,,,,,,1,,
F7FT90,F7FT90_MACMU,ENSMMUP00000033237,MACMU,1.0,,,,,,,,,,,,1,,
F7FT82,F7FT82_MACMU,ENSMMUP00000033239,MACMU,1.0,,,,,,,,,,,,1,,
F7HC32,F7HC32_MACMU,ENSMMUP00000034630,MACMU,1.0,,,,,,,,,,,,1,,
F7FT42,F7FT42_MACMU,ENSMMUP00000033240,MACMU,1.0,,,,,,,,,,,,1,,
F7FT37,F7FT37_MACMU,ENSMMUP00000033241,MACMU,1.0,,,,,,,,,,,,1,,
F7FT31,F7FT31_MACMU,ENSMMUP00000033242,MACMU,1.0,,,,,,,,,,,,1,,
F7FQD1,F7FQD1_MACMU,ENSMMUP00000033243,MACMU,1.0,,,,,,,,,,,,1,,
F7FQC4,F7FQC4_MACMU,ENSMMUP00000033244,MACMU,1.0,,,,,,,,,,,,1,,
F7FQB9,F7FQB9_MACMU,ENSMMUP00000033245,MACMU,1.0,,,,,,,,,,,,1,,
F7FQA9,F7FQA9_MACMU,ENSMMUP00000033247,MACMU,1.0,,,,,,,,,,,,1,,
F7FQA3,F7FQA3_MACMU,ENSMMUP00000033248,MACMU,1.0,,,,,,,,,,,,1,,
F7F7V4,F7F7V4_MACMU,ENSMMUP00000035816,MACMU,1.0,,,,,,,,,,,,1,,
F7H9H3,F7H9H3_MACMU,ENSMMUP00000034689,MACMU,1.0,,,,,,,,,,,1,,,
F7HD73,F7HD73_MACMU,ENSMMUP00000008873,MACMU,1.0,,,,,,,,,,,,1,,
B7ZB78,B7ZB78_HUMAN,ENSP00000368270,HUMAN,1.0,,,,1,,,,,,,,,,
F7HI71,F7HI71_MACMU,ENSMMUP00000034987,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058101,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057388,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055567,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050755,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050243,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043136,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000383161,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000375138,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000329080,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H2J1,CI037_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RFZ5,H2RFZ5_PANTR,ENSPTRP00000003387,PANTR,1.0,,,,,,,,,,,,1,,
H2R5Z0,H2R5Z0_PANTR,ENSPTRP00000048601,PANTR,1.0,,,,,,,,,,,,1,,
F7HT34,F7HT34_MACMU,ENSMMUP00000039274,MACMU,1.0,,,,,,,,,,,1,,,
F7HN89,F7HN89_MACMU,ENSMMUP00000039435,MACMU,1.0,,,,,,,,,,,,1,,
F7HMA3,F7HMA3_MACMU,ENSMMUP00000039984,MACMU,1.0,,,,,,,,,,1,,,,
F7HM33,F7HM33_MACMU,ENSMMUP00000039996,MACMU,1.0,,,,,,,,,,1,,,,
F7HL98,F7HL98_MACMU,ENSMMUP00000034448,MACMU,1.0,,,,,,,,,,,1,,,
F7HK46,F7HK46_MACMU,ENSMMUP00000034983,MACMU,1.0,,,,,,,,,,,1,,,
F7HJ82,F7HJ82_MACMU,ENSMMUP00000034453,MACMU,1.0,,,,,,,,,,,1,,,
F7F7U3,F7F7U3_MACMU,ENSMMUP00000035818,MACMU,1.0,,,,,,,,,,,,1,,
F7F7G8,F7F7G8_MACMU,ENSMMUP00000035820,MACMU,1.0,,,,,,,,,,,,1,,
F7F7F3,F7F7F3_MACMU,ENSMMUP00000035822,MACMU,1.0,,,,,,,,,,,,1,,
F6TE20,F6TE20_MACMU,ENSMMUP00000032421,MACMU,1.0,,,,,,,,,,1,,,,
F7A9Z7,F7A9Z7_MACMU,ENSMMUP00000036310,MACMU,1.0,,,,,,,,,,,,1,,
F7A0A0,F7A0A0_MACMU,ENSMMUP00000036840,MACMU,1.0,,,,,,,,,,1,,,,
F6ZIE8,F6ZIE8_MACMU,ENSMMUP00000012774,MACMU,1.0,,,,,,,,,,,1,,,
F6YXI6,F6YXI6_MACMU,ENSMMUP00000031792,MACMU,1.0,,,,,,,,,,,1,,,
F6VIU8,F6VIU8_MACMU,ENSMMUP00000038962,MACMU,1.0,,,,,,,,,,1,,,,
F6VHU7,F6VHU7_MACMU,ENSMMUP00000033788,MACMU,1.0,,,,,,,,,,,,1,,
F6UAB6,F6UAB6_MACMU,ENSMMUP00000035239,MACMU,1.0,,,,,,,,,,,,1,,
F6U2T1,F6U2T1_MACMU,ENSMMUP00000035276,MACMU,1.0,,,,,,,,,,1,,,,
F6TXY7,F6TXY7_MACMU,ENSMMUP00000007548,MACMU,1.0,,,,,,,,,,,1,,,
F6S5N1,F6S5N1_MACMU,ENSMMUP00000032304,MACMU,1.0,,,,,,,,,,,1,,,
F7BMN4,F7BMN4_MACMU,ENSMMUP00000013730,MACMU,1.0,,,,,,,,,,,,1,,
