ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QTX2,F6QTX2_CIOIN,ENSCINP00000016882,CIOIN,10.0,1,1,,,1,1,1,1,1,1,1,,,1
D4A4I3,D4A4I3_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q5SW28,PI3R5_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,1,,,1
F7DHD5,F7DHD5_MONDO,ENSMODP00000010607,MONDO,9.0,1,1,,,,1,1,1,1,1,1,,,1
H2SC61,H2SC61_TAKRU,ENSTRUP00000009990,TAKRU,9.0,1,1,,,,1,1,1,1,1,1,,,1
E7F878,E7F878_DANRE,ENSDARP00000110608,DANRE,8.0,1,1,,,,1,1,,1,1,1,,,1
H2QC89,H2QC89_PANTR,ENSPTRP00000014908,PANTR,8.0,1,1,,,,1,1,,1,1,1,,,1
E2RLD1,E2RLD1_CANFA,ENSCAFP00000025622,CANFA,8.0,1,1,,,,1,1,,1,1,1,,,1
E1BCV1,E1BCV1_BOVIN,ENSBTAP00000007845,BOVIN,8.0,1,,,,,1,1,1,1,1,1,,,1
F6RL40,F6RL40_XENTR,ENSXETP00000042245,XENTR,7.0,1,,,,,1,,1,1,1,1,,,1
Q8WYR1,PI3R5_HUMAN,nan,HUMAN,7.0,1,,,,,1,1,,1,1,1,,,1
F6VTR8,F6VTR8_MACMU,ENSMMUP00000007641,MACMU,6.0,,,,,,1,1,,1,1,1,,,1
F6UB42,F6UB42_MACMU,ENSMMUP00000035224,MACMU,6.0,1,1,,,1,,,,1,1,1,,,
F6RLH3,F6RLH3_XENTR,ENSXETP00000042238,XENTR,5.0,,,,,1,,1,,1,1,1,,,
Q5ZIB8,PIRK5_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,1,,,,1
E1BSJ9,E1BSJ9_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,1,,,1
Q3U6Q4,PI3R6_MOUSE,nan,MOUSE,4.0,,,,,1,,,,1,1,1,,,
H2SB89,H2SB89_TAKRU,ENSTRUP00000009667,TAKRU,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSPTRP00000014905,PANTR,4.0,,,,,1,,,,1,1,1,,,
A7MBD5,A7MBD5_BOVIN,ENSBTAP00000021739,BOVIN,4.0,,,,,1,,,,1,1,1,,,
F1P0U2,F1P0U2_CHICK,ENSGALP00000001859,CHICK,4.0,,,,,1,,,,1,1,1,,,
nan,nan,ENSCAFP00000030569,CANFA,4.0,,,,,1,,,,1,1,1,,,
Q5UE93,PI3R6_HUMAN,nan,HUMAN,4.0,,,,,1,,,,1,1,1,,,
Q54DK0,Y9625_DICDI,nan,DICDI,3.0,1,1,,,,1,,,,,,,,
A7F524,A7F524_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F7D186,F7D186_ORNAN,ENSOANP00000026400,ORNAN,1.0,,,,,,,,,,1,,,,
D4A751,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6XFX4,F6XFX4_ORNAN,ENSOANP00000025940,ORNAN,1.0,,,,,,,,,,1,,,,
