ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TIX8,F6TIX8_CIOIN,ENSCINP00000007776,CIOIN,9.0,,1,1,1,,1,1,1,,,,1,1,1
F7G035,F7G035_ORNAN,ENSOANP00000007701,ORNAN,2.0,,,,,,,1,1,,,,,,
B7P5B1,B7P5B1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6ZN91,F6ZN91_MACMU,ENSMMUP00000005256,MACMU,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSXETP00000041010,XENTR,2.0,,,1,1,,,,,,,,,,
C3XSC9,C3XSC9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z8Q7,C3Z8Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9W2H2,Q9W2H2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7T3Q2,CRIM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q62918,NELL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61220,NELL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2QHR0,H2QHR0_PANTR,ENSPTRP00000020306,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5R5,H2Q5R5_PANTR,ENSPTRP00000008292,PANTR,1.0,,,,,,,,,,,,1,,
A7RWN6,A7RWN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
F6U586,F6U586_ORNAN,ENSOANP00000016929,ORNAN,1.0,,,,,,,,1,,,,,,
A9VBH0,A9VBH0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
C4QN18,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A7RWN4,A7RWN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
