ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023160,CIOIN,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSXETP00000042634,XENTR,3.0,,,,,,1,1,,,,,1,,
A7T4P0,A7T4P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y945,C3Y945_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y946,C3Y946_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BM94,E1BM94_BOVIN,ENSBTAP00000053289,BOVIN,1.0,,,,,,,,,,,,1,,
E7EY31,E7EY31_DANRE,ENSDARP00000104714,DANRE,1.0,,,,,,1,,,,,,,,
F1Q2B6,F1Q2B6_CANFA,ENSCAFP00000009078,CANFA,1.0,,,,,,,,,,,,1,,
F6PXD4,F6PXD4_MACMU,ENSMMUP00000016842,MACMU,1.0,,,,,,,,,,,,1,,
F6SUQ3,F6SUQ3_ORNAN,ENSOANP00000027345,ORNAN,1.0,,,,,,1,,,,,,,,
F7DWZ2,F7DWZ2_MONDO,ENSMODP00000004211,MONDO,1.0,,,,,,,,,,,,1,,
H2RBM8,H2RBM8_PANTR,ENSPTRP00000055974,PANTR,1.0,,,,,,,,,,,,1,,
Q6PHN1,CCD57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
