ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001571,CIOIN,6.0,,,1,,1,,,,,1,1,1,,1
F6UYY8,F6UYY8_MACMU,ENSMMUP00000028067,MACMU,2.0,,,,,1,,,,,,1,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q18914,Q18914_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7CIN4,F7CIN4_MONDO,ENSMODP00000001536,MONDO,2.0,,,,,1,,,,,,1,,,
P02680,FIBG_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P02679,FIBG_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2SQY5,H2SQY5_TAKRU,ENSTRUP00000014822,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BV78,E1BV78_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2RDH7,H2RDH7_PANTR,ENSPTRP00000058890,PANTR,2.0,,,,,1,,,,,,1,,,
Q7QHL0,Q7QHL0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F1MGU7,F1MGU7_BOVIN,ENSBTAP00000008877,BOVIN,2.0,,,,,1,,,,,,1,,,
Q7ZVG7,Q7ZVG7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1P8G0,F1P8G0_CANFA,ENSCAFP00000012417,CANFA,2.0,,,,,1,,,,,,1,,,
Q8VCM7,FIBG_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7RHR2,A7RHR2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6SPR7,F6SPR7_XENTR,ENSXETP00000048517,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000008439,ORNAN,2.0,,,,,1,,,,,,1,,,
P21520,SCA_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2Q0N5,H2Q0N5_PANTR,ENSPTRP00000002843,PANTR,1.0,,,,,,,,,,,,,,1
H2QQB4,H2QQB4_PANTR,ENSPTRP00000028385,PANTR,1.0,,,,,,,,,,,,1,,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,1.0,,,,,,,,,,1,,,,
O93568,O93568_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,1.0,,,,,,,,,,1,,,,
F7FX25,F7FX25_MONDO,ENSMODP00000001485,MONDO,1.0,,,,,,,,,,,,1,,
A0NFP4,A0NFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q00546,TENR_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,,,,,,,1
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K0E8,FIBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QHK3,Q7QHK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6VPN3,Q6VPN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NYE1,Q6NYE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,1.0,,,,,,,,,,,,,,1
F6UZ87,F6UZ87_MACMU,ENSMMUP00000028060,MACMU,1.0,,,,,,,,,,,,1,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RSP3,A7RSP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,1.0,,,,,,,,,,,,,,1
