ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000021265,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YX59,C3YX59_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RHP1,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
C4Q7W8,nan,nan,nan,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B7PT76,B7PT76_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2SN04,H2SN04_TAKRU,ENSTRUP00000013790,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
O61851,O61851_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,,1,1,1,1,1
F6PGH2,F6PGH2_MONDO,ENSMODP00000022729,MONDO,8.0,,,,,1,1,1,1,,,1,1,1,1
A8DYB0,A8DYB0_DROME,nan,DROME,7.0,,,,,1,1,,1,,,1,1,1,1
Q12019,MDN1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,,,1,1,1,1
E1C4X6,E1C4X6_CHICK,nan,CHICK,7.0,,,,,1,1,,1,,,1,1,1,1
E1BC24,E1BC24_BOVIN,ENSBTAP00000002157,BOVIN,7.0,,,,,1,1,,1,,,1,1,1,1
Q7QJA9,Q7QJA9_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,,,1,1,1,1
A2ANY6,A2ANY6_MOUSE,nan,MOUSE,7.0,,,,,1,1,,1,,,1,1,1,1
H2QTE8,H2QTE8_PANTR,ENSPTRP00000031469,PANTR,7.0,,,,,1,1,,1,,,1,1,1,1
Q9NU22,MDN1_HUMAN,nan,HUMAN,7.0,,,,,1,1,,1,,,1,1,1,1
A9UZ19,A9UZ19_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
Q8F6K8,Q8F6K8_LEPIN,nan,LEPIN,6.0,,,,,1,,1,1,,1,1,,,1
Q869L3,MDN1_DICDI,nan,DICDI,6.0,,,,,1,1,,1,,,1,,1,1
O94248,MDN1_SCHPO,nan,SCHPO,5.0,,,,,1,1,,1,,,1,,,1
F6SBM8,F6SBM8_ORNAN,ENSOANP00000020369,ORNAN,5.0,,,,,1,1,,1,,,1,,,1
Q0U2X4,Q0U2X4_PHANO,nan,PHANO,5.0,,,,,1,1,,1,,,1,,,1
Q8ILB9,Q8ILB9_PLAF7,nan,PLAF7,5.0,,,,,1,1,,1,,,1,,,1
Q4P4T5,Q4P4T5_USTMA,nan,USTMA,5.0,,,,,1,1,,1,,,1,,,1
Q4QD18,Q4QD18_LEIMA,nan,LEIMA,5.0,,,,,1,1,,1,,,1,,,1
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,5.0,,,,,1,1,,1,,,1,,,1
E2R4N3,E2R4N3_CANFA,ENSCAFP00000004630,CANFA,5.0,,,,,1,1,,1,,,1,,,1
Q7RYV1,Q7RYV1_NEUCR,nan,NEUCR,5.0,,,,,1,1,,1,,,1,,,1
Q6CFC5,Q6CFC5_YARLI,nan,YARLI,5.0,,,,,1,1,,1,,,1,,,1
B8C0J5,B8C0J5_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A8BVT2,A8BVT2_GIAIC,nan,GIAIC,5.0,,,,,1,1,,1,,,1,,,1
B0XSN8,B0XSN8_ASPFC,nan,ASPFC,5.0,,,,,1,1,,1,,,1,,,1
A7EWG9,A7EWG9_SCLS1,nan,SCLS1,5.0,,,,,1,1,,1,,,1,,,1
A2FI19,A2FI19_TRIVA,nan,TRIVA,5.0,,,,,1,1,,1,,,1,,,1
Q5KAK5,Q5KAK5_CRYNJ,nan,CRYNJ,5.0,,,,,1,1,,1,,,1,,,1
Q74B83,Q74B83_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,,,1
F6W3S1,F6W3S1_XENTR,ENSXETP00000041449,XENTR,4.0,,,,,,1,1,1,,,,,,1
D3ZNV8,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
E7FHW5,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
A6UYY1,A6UYY1_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q9L1Q0,Q9L1Q0_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
O31850,YOJN_BACSU,nan,BACSU,3.0,,,,,,,1,1,,1,,,,
H2SLI7,H2SLI7_TAKRU,ENSTRUP00000013273,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5RII8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5AMV6,Q5AMV6_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
O67811,O67811_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q89XX5,Q89XX5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000037995,RAT,2.0,,,,,,,,,,,,1,1,
A2DQG1,A2DQG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F7EBK3,F7EBK3_MACMU,ENSMMUP00000004615,MACMU,2.0,,,,,,,1,,,,,,,1
A2FVD7,A2FVD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EP41,A2EP41_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EIW2,A2EIW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9WB02,A9WB02_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9SXU6,A9SXU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UJG7,Q7UJG7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2FQY0,A2FQY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8TL91,Q8TL91_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B8BWR3,B8BWR3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
Q9D3P1,TCHL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2EIW1,A2EIW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EF88,A2EF88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9P1V8,SAM15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VX49,Q9VX49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2DQV3,A2DQV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7PT78,B7PT78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2R8N3,H2R8N3_PANTR,ENSPTRP00000051769,PANTR,1.0,,,,,,,,,,,1,,,
H2R0U5,H2R0U5_PANTR,ENSPTRP00000041276,PANTR,1.0,,,,,,,,,,,1,,,
F6PW66,F6PW66_MACMU,ENSMMUP00000001464,MACMU,1.0,,,,,,,,,,,1,,,
F7GB18,F7GB18_MACMU,ENSMMUP00000033346,MACMU,1.0,,,,,,,,,,,,,,1
F7FVL8,F7FVL8_MONDO,ENSMODP00000006689,MONDO,1.0,,,,,,,,,,,1,,,
O66604,O66604_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O69660,O69660_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F6V9Y5,F6V9Y5_MACMU,ENSMMUP00000026604,MACMU,1.0,,,,,,,,,,,1,,,
F6RIL5,F6RIL5_ORNAN,ENSOANP00000016799,ORNAN,1.0,,,,,,,,,,,1,,,
Q20881,Q20881_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5QJ38,TCHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MAV8,F1MAV8_BOVIN,ENSBTAP00000021074,BOVIN,1.0,,,,,,,,,,,1,,,
E2RT12,E2RT12_CANFA,ENSCAFP00000025325,CANFA,1.0,,,,,,,,,,,1,,,
Q54VS6,Q54VS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2R805,E2R805_CANFA,ENSCAFP00000030385,CANFA,1.0,,,,,,,,,,,1,,,
E1BNI5,E1BNI5_BOVIN,ENSBTAP00000027276,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZBF6,D3ZBF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8E1N7,B8E1N7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
