ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010564,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
B7P0W7,B7P0W7_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
A7S8F6,A7S8F6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,1,,
C4QAZ3,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P81270,ERG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
C3XR02,C3XR02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XR03,C3XR03_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q01543,FLI1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
C4Q080,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F7EPH2,F7EPH2_MACMU,ENSMMUP00000004203,MACMU,2.0,,,,,,,,,,,,,1,1
F6WHZ1,F6WHZ1_ORNAN,ENSOANP00000010243,ORNAN,2.0,,,,,,,,,,1,,1,,
Q5PR65,Q5PR65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P29776,ETS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18579,Q18579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Z8P1,Q4Z8P1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A4IHU3,A4IHU3_XENTR,ENSXETP00000049289,XENTR,1.0,,,,,,,,,,,,,,1
Q5ZKX5,Q5ZKX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7QG46,Q7QG46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SXF5,Q7SXF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P11308,ERG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90837,ERG_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9PU61,Q9PU61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000015103,CANFA,1.0,,,,,,,,,,,,,,1
P26323,FLI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2R2K3,H2R2K3_PANTR,ENSPTRP00000044082,PANTR,1.0,,,,,,,,,,,,,,1
O17057,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2T342,H2T342_TAKRU,ENSTRUP00000019080,TAKRU,1.0,,,,,,,,,,,,,,1
H2S4M5,H2S4M5_TAKRU,ENSTRUP00000007347,TAKRU,1.0,,,,,,,,,,,,1,,
H2RE26,H2RE26_PANTR,ENSPTRP00000059760,PANTR,1.0,,,,,,,,,,1,,,,
A7RW27,A7RW27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7EQV2,F7EQV2_ORNAN,ENSOANP00000026972,ORNAN,1.0,,,,,,,,,,,,,,1
F6T339,F6T339_MACMU,ENSMMUP00000013481,MACMU,1.0,,,,,,,,,,1,,,,
F6QFZ1,F6QFZ1_BOVIN,ENSBTAP00000014608,BOVIN,1.0,,,,,,,,,,1,,,,
F1PHH8,F1PHH8_CANFA,ENSCAFP00000014613,CANFA,1.0,,,,,,,,,,,,,1,
F1MGF9,F1MGF9_BOVIN,ENSBTAP00000010899,BOVIN,1.0,,,,,,,,,,,,,,1
E1BVB4,E1BVB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3Y105,C3Y105_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PP24,B7PP24_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B4F6M4,B4F6M4_XENTR,ENSXETP00000051163,XENTR,1.0,,,,,,,,,,1,,,,
A7T551,A7T551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033602,MONDO,1.0,,,,,,,,,,,,,,1
