ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFR2,F6ZFR2_CIOIN,ENSCINP00000024525,CIOIN,7.0,,,1,1,,1,,,1,1,,1,,1
F7E7D6,F7E7D6_ORNAN,ENSOANP00000021037,ORNAN,3.0,,,1,1,,,,,1,,,,,
C3YPK0,C3YPK0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3Z2K8,C3Z2K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z2K7,C3Z2K7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z2K6,C3Z2K6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z2K5,C3Z2K5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z0K1,C3Z0K1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YPK2,C3YPK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YRC7,C3YRC7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YPJ7,C3YPJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YP98,C3YP98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YP97,C3YP97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YAI7,C3YAI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YPK1,C3YPK1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F1R2N4,F1R2N4_DANRE,ENSDARP00000008119,DANRE,1.0,,,,,,,,,,,,1,,
F6QLZ5,F6QLZ5_XENTR,ENSXETP00000009213,XENTR,1.0,,,,,,,,,,,,1,,
E2R500,E2R500_CANFA,ENSCAFP00000008769,CANFA,1.0,,,,,,,,,,,,1,,
E1BMQ7,E1BMQ7_BOVIN,ENSBTAP00000015344,BOVIN,1.0,,,,,,,,,,,,1,,
C4QST0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RH68,A7RH68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QHT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GBC1,F7GBC1_ORNAN,ENSOANP00000023144,ORNAN,1.0,,,,,,,,,,1,,,,
H2UUQ3,H2UUQ3_TAKRU,ENSTRUP00000040678,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UIA7,Q0UIA7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q4VDB0,Q4VDB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QKI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZV38,C3ZV38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV50,C3ZV50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV49,C3ZV49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV48,C3ZV48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV46,C3ZV46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV40,C3ZV40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZV39,C3ZV39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RZ54,A7RZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3Z2K9,C3Z2K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPL2,C3YPL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V4X3,A9V4X3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SYW3,A7SYW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SD04,A7SD04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q865H8,Q865H8_MACMU,ENSMMUP00000036856,MACMU,1.0,,,,,,,,,,,,1,,
