ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014219,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YZ18,C3YZ18_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MZU2,F1MZU2_BOVIN,ENSBTAP00000011107,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P6Z3,F1P6Z3_CANFA,ENSCAFP00000019878,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6YT14,F6YT14_MACMU,ENSMMUP00000012927,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7F4B9,F7F4B9_MONDO,ENSMODP00000013816,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QD95,H2QD95_PANTR,ENSPTRP00000015850,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P46459,NSF_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P46460,NSF_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SJ74,A7SJ74_NEMVE,nan,NEMVE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9QUL6,NSF_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q75JI3,NSF_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q873H3,Q873H3_NEUCS,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P18759,SEC18_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q94392,NSF_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9M0Y8,NSF_ARATH,nan,ARATH,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q9P7Q4,SEC18_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QCU6,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
O77313,O77313_PLAF7,nan,PLAF7,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9V2Z3,A9V2Z3_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0XWW6,B0XWW6_ASPFC,nan,ASPFC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6C470,Q6C470_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4QCW5,Q4QCW5_LEIMA,nan,LEIMA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B8BY63,B8BY63_THAPS,nan,THAPS,10.0,1,1,1,1,,1,1,1,1,,,,1,1
Q0UYG8,Q0UYG8_PHANO,nan,PHANO,9.0,1,1,,,,1,1,1,1,1,,,1,1
