ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024594,CIOIN,5.0,,,,,,1,1,1,,1,,1,,
C4PZG7,nan,nan,nan,4.0,,,,,,,1,1,,1,,1,,
F7FJF7,F7FJF7_MONDO,ENSMODP00000013631,MONDO,2.0,,,,,,,,,,1,,1,,
B7ZD03,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
H2TGP5,H2TGP5_TAKRU,ENSTRUP00000023844,TAKRU,2.0,,,,,,,,,,1,,1,,
F7FVY5,F7FVY5_MONDO,ENSMODP00000013623,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019392,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VU57,Q9VU57_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NDM7,CFA43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q5U0,Q4Q5U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2Q2J6,H2Q2J6_PANTR,ENSPTRP00000005154,PANTR,1.0,,,,,,,,,,,,1,,
A7S0R4,A7S0R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BEI4,A8BEI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7FJ43,F7FJ43_MONDO,ENSMODP00000013644,MONDO,1.0,,,,,,,,,,,,1,,
F7ESQ5,F7ESQ5_ORNAN,ENSOANP00000002588,ORNAN,1.0,,,,,,,1,,,,,,,
F6SVT2,F6SVT2_MACMU,ENSMMUP00000020101,MACMU,1.0,,,,,,,,,,,,1,,
F1PUR0,F1PUR0_CANFA,ENSCAFP00000015537,CANFA,1.0,,,,,,,,,,,,1,,
A9V6D5,A9V6D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9S1U9,A9S1U9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMUSP00000096951,MOUSE,1.0,,,,,,,,,,1,,,,
