ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UK56,H2UK56_TAKRU,ENSTRUP00000037327,TAKRU,2.0,,,,,,,,,,,,1,,1
F6XM35,F6XM35_CANFA,ENSCAFP00000024044,CANFA,2.0,,,,,,,,,,,,1,,1
Q9VXR3,Q9VXR3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9GUP2,Q9GUP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q7Z6Z7,HUWE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q7TMY8,HUWE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q03280,TOM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
H9H7Q4,H9H7Q4_MONDO,ENSMODP00000026121,MONDO,2.0,,,,,,,,,,,,1,,1
A7SP65,A7SP65_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
H2R4Q5,H2R4Q5_PANTR,ENSPTRP00000047397,PANTR,2.0,,,,,,,,,,,,1,,1
F7HBR6,F7HBR6_MACMU,ENSMMUP00000008397,MACMU,2.0,,,,,,,,,,,,1,,1
F6ZDQ7,F6ZDQ7_ORNAN,ENSOANP00000001129,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000029177,CIOIN,2.0,,,,,,,,,,,,1,,1
E1BNY9,E1BNY9_BOVIN,ENSBTAP00000008060,BOVIN,2.0,,,,,,,,,,,,1,,1
C4QJU1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3YLJ2,C3YLJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q5KBV2,Q5KBV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A9UUJ4,A9UUJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9P4Z1,TOM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B0Y6R3,B0Y6R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B7P7Y0,B7P7Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P7Y3,B7P7Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6CFL1,Q6CFL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5A0N5,Q5A0N5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4P8X1,Q4P8X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q0TY23,Q0TY23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
B8C0V6,B8C0V6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P51593,HUWE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O13834,PTR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
C3YLJ3,C3YLJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7EZE6,A7EZE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
