ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011699,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9FN03,UVR8_ARATH,nan,ARATH,8.0,1,1,1,,,1,1,1,,,1,,,1
A9RS92,A9RS92_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
A9TJL3,A9TJL3_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,,,1,,,1
Q74AS9,Q74AS9_GEOSL,nan,GEOSL,4.0,,,,1,,,,,,,1,1,1,
B5YM64,B5YM64_THAPS,nan,THAPS,3.0,1,,,,,,1,1,,,,,,
A9WGL4,A9WGL4_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,1,,1,
A7RI68,A7RI68_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,1,,,,,
Q8F3A9,Q8F3A9_LEPIN,nan,LEPIN,3.0,,,1,,,,1,,,,1,,,
Q55CR5,Q55CR5_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
Q4QEH0,Q4QEH0_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
E7FBA7,E7FBA7_DANRE,ENSDARP00000098798,DANRE,2.0,,,,,1,,,,,,1,,,
B8CBC4,B8CBC4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q74DR4,Q74DR4_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,1,,,
F1MNS0,F1MNS0_BOVIN,ENSBTAP00000053409,BOVIN,2.0,,,,,1,,,,,,1,,,
E2QYQ5,E2QYQ5_CANFA,ENSCAFP00000025065,CANFA,2.0,,,,,1,,,,,,1,,,
E1C4H7,E1C4H7_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E1BW48,E1BW48_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
E2RDC2,E2RDC2_CANFA,ENSCAFP00000014527,CANFA,2.0,,,,,,,1,,,,,1,,
F7A4S9,F7A4S9_XENTR,ENSXETP00000008985,XENTR,2.0,,,,,,,1,,,,,1,,
F6PZY5,F6PZY5_ORNAN,ENSOANP00000022911,ORNAN,2.0,,,,,,,1,,,,,1,,
F6SJR5,F6SJR5_XENTR,ENSXETP00000021476,XENTR,2.0,,,,,1,,,,,,1,,,
D4ACN3,D4ACN3_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
F7AQD7,F7AQD7_MONDO,ENSMODP00000013730,MONDO,2.0,,,,,1,,,,,,1,,,
F7D6H3,F7D6H3_ORNAN,ENSOANP00000017656,ORNAN,2.0,,,,,1,,,,,,1,,,
F7EP78,F7EP78_MONDO,ENSMODP00000037638,MONDO,2.0,,,,,,,1,,,,,1,,
Q5TMP0,Q5TMP0_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
F7FRY8,F7FRY8_MACMU,ENSMMUP00000005845,MACMU,2.0,,,,,,,1,,,,,1,,
