ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NC86,PINLY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZF53,D3ZF53_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053922,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054427,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018616,CIOIN,1.0,,,,,,,,,,,,,1,
Q5NC41,Q5NC41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q05588,UPAR_BOVIN,ENSBTAP00000017446,BOVIN,1.0,,,,,,,,,,,,,1,
Q03405,UPAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P49616,UPAR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P35456,UPAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H633,H9H633_MONDO,ENSMODP00000004231,MONDO,1.0,,,,,,,,,,,,,1,
H2UP52,H2UP52_TAKRU,ENSTRUP00000038723,TAKRU,1.0,,,,,,,,,,,,,1,
F6SSX0,F6SSX0_XENTR,ENSXETP00000008872,XENTR,1.0,,,,,,,,,,,,,1,
F6QR20,F6QR20_XENTR,ENSXETP00000004394,XENTR,1.0,,,,,,,,,,,,,1,
F1Q9U8,F1Q9U8_DANRE,ENSDARP00000118800,DANRE,1.0,,,,,,,,,,,,,1,
F1N1X9,F1N1X9_BOVIN,ENSBTAP00000040995,BOVIN,1.0,,,,,,,,,,,,,1,
E7FBN9,E7FBN9_DANRE,ENSDARP00000090515,DANRE,1.0,,,,,,,,,,,,,1,
E7F4A8,E7F4A8_DANRE,ENSDARP00000077673,DANRE,1.0,,,,,,,,,,,,,1,
E7F0J8,E7F0J8_DANRE,ENSDARP00000107117,DANRE,1.0,,,,,,,,,,,,,1,
E1BWP5,E1BWP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZFP5,D3ZFP5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053923,XENTR,1.0,,,,,,,,,,,,,1,
