ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028104,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,,1
E1C484,E1C484_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q96AE7,TTC17_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q22554,Q22554_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
H2UXF0,H2UXF0_TAKRU,ENSTRUP00000041629,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2Q3F9,H2Q3F9_PANTR,ENSPTRP00000006108,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F7EZG9,F7EZG9_ORNAN,ENSOANP00000014956,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F6RRA5,F6RRA5_MONDO,ENSMODP00000024780,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
E2RIC7,E2RIC7_CANFA,ENSCAFP00000010038,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1BLC6,E1BLC6_BOVIN,ENSBTAP00000053799,BOVIN,5.0,,,,,,1,1,1,,1,,,,1
E7F211,TTC17_DANRE,ENSDARP00000065863,DANRE,5.0,,,,,,1,1,1,,1,,,,1
F6S0Y4,F6S0Y4_XENTR,ENSXETP00000048092,XENTR,5.0,,,,,,1,1,1,,1,,,,1
F6TGF9,F6TGF9_MACMU,ENSMMUP00000001141,MACMU,5.0,,,,,,1,1,1,,1,,,,1
A9UXF2,A9UXF2_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,,,,1
A7RZ97,A7RZ97_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
Q9W4J6,Q9W4J6_DROME,nan,DROME,5.0,,,,,,1,1,,,1,,1,,1
A2AFY6,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C3Y677,C3Y677_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
A7USE5,A7USE5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,,,1,,1,,
A7RL92,A7RL92_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
B7Q3S7,B7Q3S7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
B5DEL3,TTC17_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q562A7,Q562A7_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
C3XPH2,C3XPH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RL93,A7RL93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
