ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000014485,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SVV0,A7SVV0_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,1,1,1,,,1,,1
D3ZWY1,nan,nan,nan,8.0,1,1,1,1,,1,1,1,1,,,,,
E2RRQ0,E2RRQ0_CANFA,ENSCAFP00000013420,CANFA,5.0,,,,,,1,1,1,,,,1,,1
H2RAJ1,H2RAJ1_PANTR,ENSPTRP00000053981,PANTR,5.0,,,,,,1,1,1,,,,1,,1
P18583,SON_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
Q9TYS1,Q9TYS1_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,,1,,1
Q9QX47,SON_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
F6YM38,F6YM38_MONDO,ENSMODP00000037779,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2SI23,H2SI23_TAKRU,ENSTRUP00000012055,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q7PPS2,Q7PPS2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
E1BX00,E1BX00_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q8IHA8,Q8IHA8_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
F1MYN8,F1MYN8_BOVIN,ENSBTAP00000011175,BOVIN,4.0,,,,,,1,1,1,,,,,,1
C3XTK1,C3XTK1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
P91497,P91497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17626,Q17626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9M8N2,RTL1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q5ZLZ3,Q5ZLZ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7L4I2,RSRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P91026,P91026_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QE25,Q7QE25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2RTL5,RSRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,1.0,,,,,,,,,,1,,,,
H2Q745,H2Q745_PANTR,ENSPTRP00000009480,PANTR,1.0,,,,,,,,,,1,,,,
A6QLS2,RSRC2_BOVIN,ENSBTAP00000008042,BOVIN,1.0,,,,,,,,,,1,,,,
F6YG91,F6YG91_MONDO,ENSMODP00000015363,MONDO,1.0,,,,,,,,,,1,,,,
E2QY29,E2QY29_CANFA,ENSCAFP00000011609,CANFA,1.0,,,,,,,,,,1,,,,
C5J906,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z7Q3,C3Z7Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1LZY7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7PRW7,B7PRW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDH4,B7PDH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063847,RAT,1.0,,,,,,,,,,,,1,,
